0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.37703758478164673,0.6906846165657043,-2.985223943596793e-07,0.39689791202545166,0.5990733504295349,0.0021760512609034777,0.4407912790775299,0.5445168614387512,0.0012614610604941845,0.480193167924881,0.5072280168533325,-0.0002955869131255895,0.4964696764945984,0.46434980630874634,-0.00011590783105930313,0.46691182255744934,0.5583357214927673,-9.623331425245851e-05,0.5000513195991516,0.5390443205833435,-0.00572778657078743,0.4847632050514221,0.5496677160263062,-0.009277564473450184,0.46745410561561584,0.5617207288742065,-0.01029883325099945,0.4757304787635803,0.6092638373374939,-0.004060888197273016,0.5038315057754517,0.5865453481674194,-0.0019875236321240664,0.48914656043052673,0.5909124612808228,0.00015000038547441363,0.47335827350616455,0.6023404598236084,0.00026895414339378476,0.4802882969379425,0.6620050668716431,-0.008001405745744705,0.5024070143699646,0.6379077434539795,-0.006275178398936987,0.4886711835861206,0.6391746401786804,-0.0004035843594465405,0.4731833040714264,0.6494770646095276,0.002024243352934718,0.4815273880958557,0.7105877995491028,-0.011836931109428406,0.49949532747268677,0.6867092251777649,-0.00801063422113657,0.48555639386177063,0.6885277628898621,0.0002749744162429124,0.4730474650859833,0.6995841264724731,0.0060423086397349834,A
0.628009557723999,0.6951195001602173,-5.38265432226126e-08,0.6115235686302185,0.600555419921875,-0.0033336575143039227,0.5711376070976257,0.5387374758720398,-0.0064096045680344105,0.532820999622345,0.49978262186050415,-0.009323124773800373,0.5107071399688721,0.46044743061065674,-0.011558356694877148,0.5503659844398499,0.5824898481369019,-0.011661706492304802,0.5050731897354126,0.5570657253265381,-0.021789662539958954,0.5201067328453064,0.5562175512313843,-0.02815241366624832,0.5409011244773865,0.564736545085907,-0.029911408200860023,0.5440290570259094,0.6389778256416321,-0.012218720279633999,0.5032973289489746,0.6048866510391235,-0.015779538080096245,0.5159570574760437,0.5994397401809692,-0.017050886526703835,0.5342494249343872,0.608108639717102,-0.01858883537352085,0.5421665906906128,0.6892274022102356,-0.012806961312890053,0.5068934559822083,0.6540124416351318,-0.013563454151153564,0.5186075568199158,0.6490474939346313,-0.008189291693270206,0.5343933701515198,0.6572649478912354,-0.005817212630063295,0.5419442057609558,0.7322429418563843,-0.013589004054665565,0.5098835229873657,0.6959124803543091,-0.011989920400083065,0.5210897922515869,0.6908863186836243,-0.004291485995054245,0.5353182554244995,0.6981678605079651,0.0009532300755381584,A
0.3755531311035156,0.6888986229896545,-3.1600248462382297e-07,0.3978893756866455,0.6014999747276306,0.00027183405472896993,0.4425617754459381,0.5479618310928345,-0.0006779790855944157,0.4813821613788605,0.5118106603622437,-0.0020218640565872192,0.4988148808479309,0.46996212005615234,-0.001434455276466906,0.46970272064208984,0.5659955143928528,0.001522378413937986,0.49931058287620544,0.5531913638114929,-0.004442482255399227,0.48316437005996704,0.5615578889846802,-0.008931462652981281,0.4646883010864258,0.5721741318702698,-0.010525723919272423,0.47725945711135864,0.6175854206085205,-0.001397341606207192,0.5007977485656738,0.6025025844573975,0.0001668294135015458,0.486436128616333,0.6053170561790466,0.0009032966918312013,0.4704032838344574,0.6157274842262268,0.00016570025763940066,0.4804365932941437,0.6701114177703857,-0.0046685016714036465,0.4987388253211975,0.6529483199119568,-0.003689192235469818,0.485889196395874,0.6535584330558777,0.000968204578384757,0.47051599621772766,0.6626729965209961,0.0029658759012818336,0.4810880720615387,0.7185227274894714,-0.008034143596887589,0.4976778030395508,0.6990150809288025,-0.004894251935184002,0.4841298758983612,0.7003680467605591,0.00264667603187263,0.4714759588241577,0.7101808786392212,0.008141103200614452,A
0.6312447190284729,0.6974660754203796,-6.491809045883201e-08,0.6118597984313965,0.6056485772132874,-0.0020683039911091328,0.5713030099868774,0.5440647602081299,-0.005076002795249224,0.5346916913986206,0.5031893253326416,-0.008130033500492573,0.5125068426132202,0.46541473269462585,-0.010532916523516178,0.5511624813079834,0.5880276560783386,-0.011494393460452557,0.5076349377632141,0.5640553832054138,-0.020818866789340973,0.5236111879348755,0.5640329122543335,-0.026536069810390472,0.5429500937461853,0.5734529495239258,-0.028056325390934944,0.5452549457550049,0.6429344415664673,-0.012879800982773304,0.5055928826332092,0.6121585369110107,-0.016001585870981216,0.5189924240112305,0.6072167158126831,-0.01669163815677166,0.536952793598175,0.6158085465431213,-0.017689073458313942,0.5436739325523376,0.6927358508110046,-0.014096153900027275,0.5087854266166687,0.6595554947853088,-0.014265202917158604,0.5212199091911316,0.6545476913452148,-0.008495151996612549,0.537149965763092,0.6624680757522583,-0.005822248291224241,0.5441281199455261,0.7353641986846924,-0.015415366739034653,0.5136592984199524,0.7004779577255249,-0.013417159207165241,0.5250497460365295,0.6949195265769958,-0.005422063171863556,0.5387338399887085,0.7017588019371033,0.00013846838555764407,A
0.3771217167377472,0.6920415759086609,-3.026581225640257e-07,0.39662668108940125,0.6047018766403198,-0.0005552670336328447,0.4408203363418579,0.5520356893539429,-0.001815631054341793,0.48029184341430664,0.5174359083175659,-0.0030807179864495993,0.49790650606155396,0.4759953022003174,-0.0021052174270153046,0.46682649850845337,0.570492148399353,-0.0020343302749097347,0.5009676218032837,0.5550359487533569,-0.007993696257472038,0.48467519879341125,0.5625079274177551,-0.011119760572910309,0.4660611152648926,0.573836624622345,-0.011596663855016232,0.4744962453842163,0.6223526000976562,-0.004499165341258049,0.5031957030296326,0.6040599942207336,-0.0036659492179751396,0.48865556716918945,0.6053451895713806,-0.0018160348990932107,0.4728984534740448,0.616162121295929,-0.0015281501691788435,0.47853347659111023,0.6735562086105347,-0.0072069326415658,0.5013425946235657,0.6547934412956238,-0.00646921806037426,0.488656610250473,0.6534999012947083,-0.001096242107450962,0.4738134741783142,0.6629445552825928,0.0013987168204039335,0.4803525507450104,0.719211995601654,-0.010041678324341774,0.5014188289642334,0.7009352445602417,-0.0069496664218604565,0.4883285164833069,0.7006717920303345,0.0007009828696027398,0.4755670428276062,0.7103418111801147,0.006172236055135727,A
0.6313570737838745,0.7005013823509216,-8.217892144557482e-08,0.6114826202392578,0.6052811741828918,-0.0019417012808844447,0.5694819092750549,0.5439144372940063,-0.005124581046402454,0.5325454473495483,0.5028663277626038,-0.008284684270620346,0.512340247631073,0.46187490224838257,-0.011071084067225456,0.5478578209877014,0.5876525044441223,-0.013315754942595959,0.5064694881439209,0.5611974596977234,-0.022367510944604874,0.5239197015762329,0.5634990930557251,-0.027984581887722015,0.542756974697113,0.5744574666023254,-0.029853761196136475,0.5426107048988342,0.6432982683181763,-0.014765526168048382,0.5056760907173157,0.6109281778335571,-0.01760474219918251,0.5201581716537476,0.6078928112983704,-0.017794368788599968,0.5380882620811462,0.6169753074645996,-0.018900688737630844,0.5420392751693726,0.6938221454620361,-0.0158446803689003,0.5088896155357361,0.6608443260192871,-0.015932803973555565,0.5219066143035889,0.6577578186988831,-0.009780933149158955,0.5382797718048096,0.666508674621582,-0.007152500096708536,0.5432531237602234,0.737123966217041,-0.016948480159044266,0.5129434466362,0.7036551833152771,-0.014976019971072674,0.524784505367279,0.6988632082939148,-0.006648595444858074,0.5390691757202148,0.7056053876876831,-0.0010254263179376721,A
0.3779561519622803,0.6918753981590271,-3.232979963740945e-07,0.39705944061279297,0.602875828742981,0.0015367476735264063,0.44017091393470764,0.551950991153717,0.0009168427204713225,0.4788364768028259,0.5173002481460571,-0.00011219677253393456,0.4977246820926666,0.4772980213165283,0.0006620787316933274,0.4695647954940796,0.566260814666748,0.0002444307319819927,0.49840158224105835,0.5541362762451172,-0.004057737998664379,0.48196980357170105,0.5646392107009888,-0.007012214977294207,0.4638151526451111,0.576665997505188,-0.007875042967498302,0.4779725968837738,0.6169069409370422,-0.0029241028241813183,0.4995869994163513,0.6038902997970581,0.0009968129452317953,0.4850268065929413,0.6086422204971313,0.003190852701663971,0.46979522705078125,0.6191351413726807,0.0027150537353008986,0.48138105869293213,0.669597864151001,-0.0060764276422560215,0.4984177350997925,0.654662549495697,-0.003445904003456235,0.48544493317604065,0.6569470167160034,0.0020223341416567564,0.47046253085136414,0.6657926440238953,0.0038708155043423176,0.4818808138370514,0.7177872061729431,-0.009151441976428032,0.4970817565917969,0.698858916759491,-0.005085674114525318,0.48373472690582275,0.7017082571983337,0.003004857338964939,0.4713357388973236,0.7111266851425171,0.008553596213459969,A
0.6316623091697693,0.7009098529815674,-7.234128673871965e-08,0.6120116710662842,0.6076602339744568,-0.0006684010731987655,0.5721447467803955,0.5471834540367126,-0.0027593541890382767,0.5357781052589417,0.5084573030471802,-0.00524939177557826,0.5141900181770325,0.47187966108322144,-0.0072013335302472115,0.549060046672821,0.5901490449905396,-0.009640811011195183,0.5083476901054382,0.5652439594268799,-0.01771744340658188,0.5247233510017395,0.5670963525772095,-0.022912079468369484,0.5432378649711609,0.5772476196289062,-0.02440543659031391,0.5429226160049438,0.6441325545310974,-0.01151810772716999,0.5063825249671936,0.6128894090652466,-0.013563444837927818,0.5198673009872437,0.6092920303344727,-0.013876816257834435,0.5372071862220764,0.6174294352531433,-0.014850744977593422,0.5413244366645813,0.6936162710189819,-0.013068296015262604,0.5092759728431702,0.6590567827224731,-0.0122618917375803,0.5212355256080627,0.6558356285095215,-0.006560542620718479,0.5367497205734253,0.6643743515014648,-0.004178038332611322,0.5415450930595398,0.7364722490310669,-0.01463758572936058,0.5123058557510376,0.6997874975204468,-0.011513227596879005,0.5230513215065002,0.6955234408378601,-0.003184051252901554,0.5364313125610352,0.7027677893638611,0.0024007100146263838,A
0.37466564774513245,0.6935922503471375,-3.2271501027025806e-07,0.3953418433666229,0.6039937138557434,0.0005038761300966144,0.44151580333709717,0.5528513193130493,-0.00022274238290265203,0.48176130652427673,0.5181878805160522,-0.0012762353289872408,0.4988960325717926,0.476065993309021,-0.0004450300766620785,0.4699220657348633,0.5699054002761841,0.0005752705619670451,0.5012557506561279,0.556788444519043,-0.004688185174018145,0.4840794801712036,0.5656184554100037,-0.008403820917010307,0.4655294418334961,0.577225387096405,-0.009634588845074177,0.4774494171142578,0.6214859485626221,-0.002194410189986229,0.500578761100769,0.6059995889663696,0.0003420317661948502,0.4854021668434143,0.609001636505127,0.0019336080877110362,0.4702005386352539,0.6200162768363953,0.0014436162309721112,0.4801678955554962,0.6737059354782104,-0.005201413296163082,0.49778062105178833,0.6554985642433167,-0.003574634436517954,0.48427480459213257,0.6568061113357544,0.0014509930042549968,0.4692278504371643,0.6666185855865479,0.0033350505400449038,0.48036155104637146,0.7206012606620789,-0.008245041593909264,0.49530720710754395,0.6994307041168213,-0.004732962232083082,0.4815874695777893,0.7019597291946411,0.0028874333947896957,0.4696730375289917,0.712449312210083,0.008274585008621216,A
0.6357148885726929,0.69655442237854,-7.38202814432043e-08,0.613027811050415,0.60512775182724,-0.002287114504724741,0.569010853767395,0.5451599359512329,-0.005185357760637999,0.5320738554000854,0.5048688650131226,-0.008155015297234058,0.510490357875824,0.4662173390388489,-0.01069947425276041,0.5518056750297546,0.5871272087097168,-0.012947041541337967,0.5071684122085571,0.5713565349578857,-0.022298097610473633,0.5234206318855286,0.5723456740379333,-0.027855664491653442,0.5433369278907776,0.5790653228759766,-0.029496973380446434,0.547072172164917,0.6441475749015808,-0.01435532234609127,0.5065226554870605,0.6238414645195007,-0.016809159889817238,0.5195412635803223,0.6194878816604614,-0.016752779483795166,0.537769615650177,0.6250504851341248,-0.017844418063759804,0.5467318892478943,0.696559727191925,-0.0156331155449152,0.5106938481330872,0.6740005612373352,-0.016039961948990822,0.5229065418243408,0.6690630912780762,-0.010137009434401989,0.539513885974884,0.6745263338088989,-0.00766227301210165,0.5481752157211304,0.7420331239700317,-0.017004163935780525,0.515977680683136,0.7161134481430054,-0.015621760860085487,0.5275828838348389,0.7094794511795044,-0.007638186682015657,0.5424731969833374,0.7135607004165649,-0.002173209097236395,A
0.3723716139793396,0.6880049705505371,-3.232305800793256e-07,0.3942444324493408,0.6031871438026428,0.001419185777194798,0.44312867522239685,0.5510631203651428,0.00203675776720047,0.48308584094047546,0.5169633626937866,0.0027308783028274775,0.4986729323863983,0.47670722007751465,0.005330278538167477,0.46901270747184753,0.5745722055435181,-0.0008824930991977453,0.5030518174171448,0.5659876465797424,-0.0039637028239667416,0.48544004559516907,0.571403980255127,-0.005593894049525261,0.4664822220802307,0.5804848074913025,-0.005837748292833567,0.4740718901157379,0.6294989585876465,-0.0038177859969437122,0.5046902298927307,0.6168623566627502,-0.0007092718733474612,0.49051031470298767,0.6164964437484741,0.0020502209663391113,0.4736061692237854,0.6248949766159058,0.002449613530188799,0.47550079226493835,0.6823264360427856,-0.006568041164427996,0.5020378232002258,0.6678090691566467,-0.0035068041179329157,0.48962146043777466,0.6651280522346497,0.0025832809042185545,0.47393253445625305,0.6711586713790894,0.00476575642824173,0.4753144383430481,0.7286971807479858,-0.009171441197395325,0.49854740500450134,0.7098451852798462,-0.004453455097973347,0.485871821641922,0.7078633308410645,0.003927156329154968,0.4728149473667145,0.7141307592391968,0.009295809082686901,A
0.6369484066963196,0.6935160160064697,-9.411699153361042e-08,0.6135731935501099,0.6057703495025635,-0.001191475661471486,0.5700689554214478,0.5485647320747375,-0.004864371381700039,0.5335652232170105,0.5110675096511841,-0.00872095488011837,0.5115251541137695,0.474914014339447,-0.012398594059050083,0.553911030292511,0.5881462097167969,-0.01617644540965557,0.5066747069358826,0.5786742568016052,-0.02675614506006241,0.5220046043395996,0.5788634419441223,-0.032571084797382355,0.5422402024269104,0.5843812823295593,-0.03411014750599861,0.5519696474075317,0.643993616104126,-0.018597161397337914,0.5073384046554565,0.6296547055244446,-0.022423582151532173,0.5201482772827148,0.6250849366188049,-0.022130735218524933,0.5389442443847656,0.6296246647834778,-0.02276667393743992,0.5530061721801758,0.6953313946723938,-0.02058645896613598,0.5131840705871582,0.6782245635986328,-0.02179785445332527,0.5257166624069214,0.6723257303237915,-0.015117551200091839,0.5428073406219482,0.6766038537025452,-0.011905856430530548,0.5554073452949524,0.7398908734321594,-0.022523367777466774,0.5214036703109741,0.7205345630645752,-0.02189324051141739,0.533275306224823,0.712195634841919,-0.013662577606737614,0.5483789443969727,0.7146888375282288,-0.007900767959654331,A
0.36613863706588745,0.692615807056427,-3.122574128155975e-07,0.39113175868988037,0.6050958037376404,0.001097329193726182,0.44288545846939087,0.5550827980041504,0.0017281034961342812,0.48279687762260437,0.5189453363418579,0.0024165890645235777,0.494975209236145,0.4749428927898407,0.005069436971098185,0.46604016423225403,0.5771655440330505,0.0003127559903077781,0.5000210404396057,0.5702760815620422,-0.0025551088619977236,0.4831181466579437,0.575740396976471,-0.004439798649400473,0.4641508162021637,0.5841259956359863,-0.0048235394060611725,0.4717200696468353,0.6324714422225952,-0.0019946119282394648,0.500450611114502,0.6201213598251343,0.0026544341817498207,0.4868505001068115,0.6202871799468994,0.006051241420209408,0.4715382158756256,0.628961443901062,0.0064989784732460976,0.47238069772720337,0.685876190662384,-0.004309354815632105,0.498470276594162,0.6707750558853149,-0.0004030543495900929,0.48649847507476807,0.6679442524909973,0.005810119677335024,0.47156015038490295,0.6738582253456116,0.007933852262794971,0.470946341753006,0.7319804430007935,-0.0065176524221897125,0.49505650997161865,0.7134952545166016,-0.0006114831776358187,0.4828750789165497,0.711790919303894,0.008368948474526405,0.4697524905204773,0.7179190516471863,0.01397440955042839,A
