0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6688029766082764,0.6728705167770386,3.193739814832952e-07,0.6894915103912354,0.5913646221160889,0.00797296967357397,0.6804186701774597,0.5108695030212402,0.008874631486833096,0.6608608365058899,0.4609222710132599,0.00832192413508892,0.6478090286254883,0.4310954809188843,0.0071018454618752,0.6716170907020569,0.48474738001823425,-0.012341699562966824,0.6691639423370361,0.40381184220314026,-0.022135816514492035,0.6685504913330078,0.3500596284866333,-0.027881985530257225,0.668937087059021,0.30888253450393677,-0.03057052567601204,0.6450371146202087,0.4966622292995453,-0.018174290657043457,0.622046709060669,0.409501850605011,-0.02603297121822834,0.6065917611122131,0.3508511185646057,-0.02793770097196102,0.592827558517456,0.31095707416534424,-0.029149672016501427,0.6216735243797302,0.5213083028793335,-0.02153352089226246,0.5995108485221863,0.45829761028289795,-0.0245678573846817,0.6111994385719299,0.4714658558368683,-0.01615947112441063,0.621422529220581,0.49524933099746704,-0.008952081203460693,0.6048423647880554,0.5530521869659424,-0.02436360903084278,0.5934246182441711,0.5047209858894348,-0.022777831181883812,0.6028670072555542,0.5147322416305542,-0.012452343478798866,0.6111210584640503,0.5330870151519775,-0.0034893390256911516,V
0.6701880693435669,0.6758831739425659,3.4669770343498385e-07,0.6905206441879272,0.5926753878593445,0.007000717334449291,0.6803166270256042,0.5153276324272156,0.00659868773072958,0.657131016254425,0.4738491475582123,0.004502390045672655,0.6372712254524231,0.45394375920295715,0.0014406231930479407,0.6731569766998291,0.4882764518260956,-0.011648953892290592,0.6710533499717712,0.40561527013778687,-0.022213401272892952,0.6701273322105408,0.3512876033782959,-0.028548231348395348,0.670159637928009,0.30919378995895386,-0.031442705541849136,0.6463902592658997,0.4989212155342102,-0.017951712012290955,0.6241135597229004,0.41113337874412537,-0.02608170546591282,0.6086734533309937,0.35198700428009033,-0.02811543084681034,0.594789445400238,0.3105784058570862,-0.029288748279213905,0.6226131319999695,0.5229902863502502,-0.022143876180052757,0.6014677286148071,0.45889997482299805,-0.026534145697951317,0.6127592325210571,0.4737415909767151,-0.019068356603384018,0.6224568486213684,0.4983416199684143,-0.01208699494600296,0.6049394607543945,0.5551121234893799,-0.02582375705242157,0.5941181182861328,0.504840612411499,-0.02536567859351635,0.6034830808639526,0.5163589715957642,-0.015327471308410168,0.6112823486328125,0.5357770919799805,-0.006399418227374554,V
0.6696748733520508,0.6684619188308716,3.6992329910390254e-07,0.6896429657936096,0.5845888257026672,0.005604506935924292,0.677966296672821,0.5110520720481873,0.004063253290951252,0.653204083442688,0.4771917462348938,0.0009336982620880008,0.6311396360397339,0.46387407183647156,-0.003284228267148137,0.6720919609069824,0.48341941833496094,-0.012362909503281116,0.6706380248069763,0.40305694937705994,-0.022357167676091194,0.6693599820137024,0.35096439719200134,-0.028295813128352165,0.6688748598098755,0.3099995255470276,-0.03102980926632881,0.6452146172523499,0.4956245720386505,-0.01859953999519348,0.623408854007721,0.4113089442253113,-0.026578323915600777,0.6079531311988831,0.35349881649017334,-0.02892526611685753,0.5942445397377014,0.31157761812210083,-0.030471893027424812,0.6215415596961975,0.5212417244911194,-0.022814931347966194,0.6006385684013367,0.4586644768714905,-0.028101064264774323,0.6113086342811584,0.47396859526634216,-0.021736308932304382,0.6208977103233337,0.49872779846191406,-0.015445965342223644,0.6043283939361572,0.5536943674087524,-0.02649495005607605,0.5937449932098389,0.5039597749710083,-0.02677777037024498,0.602872371673584,0.5153709053993225,-0.017140477895736694,0.6105946898460388,0.5345187187194824,-0.008557094261050224,V
0.6683687567710876,0.675666332244873,3.156987133934308e-07,0.6886224150657654,0.5953487157821655,0.007391660008579493,0.6804391741752625,0.5124049186706543,0.008493580855429173,0.6625955700874329,0.4574192464351654,0.008281758055090904,0.6516935229301453,0.4220338463783264,0.007497080136090517,0.6713706851005554,0.4859716594219208,-0.011679627001285553,0.6687837243080139,0.40555286407470703,-0.021679095923900604,0.6682829260826111,0.35182029008865356,-0.02768389880657196,0.6688319444656372,0.3104025721549988,-0.0304018035531044,0.6447772979736328,0.4984680414199829,-0.01718999072909355,0.6220715045928955,0.41265884041786194,-0.024947717785835266,0.6075094938278198,0.3537951707839966,-0.026619674637913704,0.594172477722168,0.31253761053085327,-0.02752123400568962,0.6216056942939758,0.5228861570358276,-0.020439065992832184,0.60069739818573,0.46044373512268066,-0.024351278319954872,0.6121523976325989,0.47377991676330566,-0.01651059091091156,0.6218929886817932,0.49815264344215393,-0.009356735274195671,0.6045711636543274,0.5544778108596802,-0.023198122158646584,0.5945944786071777,0.5079978704452515,-0.022764520719647408,0.6036802530288696,0.518240749835968,-0.013225325383245945,0.611526370048523,0.5368247032165527,-0.004521325696259737,V
0.6686128377914429,0.6764753460884094,3.409191720038507e-07,0.6897252202033997,0.5937841534614563,0.007032359018921852,0.679634690284729,0.5155561566352844,0.0073869917541742325,0.6567645072937012,0.47154247760772705,0.006167764775454998,0.639258086681366,0.44826674461364746,0.004280179273337126,0.6717890501022339,0.4879545271396637,-0.010667421855032444,0.6693943738937378,0.4061199426651001,-0.02047339454293251,0.6682114601135254,0.35206103324890137,-0.0264138076454401,0.6678940653800964,0.31053590774536133,-0.029162093997001648,0.6445690989494324,0.49894124269485474,-0.01651703007519245,0.6226401329040527,0.4123409390449524,-0.024436183273792267,0.6072840094566345,0.3526957631111145,-0.026688363403081894,0.5935366749763489,0.3113158047199249,-0.028052616864442825,0.6204718947410583,0.5223931670188904,-0.02024012990295887,0.5999855995178223,0.45803701877593994,-0.023963868618011475,0.6112597584724426,0.47104257345199585,-0.016642551869153976,0.6210581064224243,0.49487337470054626,-0.009920748881995678,0.6029599905014038,0.5528646111488342,-0.02350521646440029,0.5930702090263367,0.5034056305885315,-0.022368453443050385,0.60244220495224,0.5137458443641663,-0.012641356326639652,0.610407829284668,0.5324878096580505,-0.004033191129565239,V
0.6689298152923584,0.6747053861618042,3.557850618562952e-07,0.6894654631614685,0.5911678671836853,0.006482005584985018,0.6784380078315735,0.512658417224884,0.006142725702375174,0.6552285552024841,0.47351518273353577,0.00430185254663229,0.6351314783096313,0.45725589990615845,0.0015891405055299401,0.6717397570610046,0.484754353761673,-0.011681285686790943,0.670132577419281,0.40341681241989136,-0.021564189344644547,0.6696797013282776,0.35021018981933594,-0.027160145342350006,0.6701141595840454,0.30971401929855347,-0.029522744938731194,0.644802987575531,0.4968431293964386,-0.017776617780327797,0.6218777894973755,0.4102007746696472,-0.02627757005393505,0.6068784594535828,0.3517913222312927,-0.028457554057240486,0.5936552286148071,0.31046175956726074,-0.02945302054286003,0.6209800243377686,0.5216522812843323,-0.021753625944256783,0.6002917885780334,0.45972102880477905,-0.027121683582663536,0.6113728880882263,0.47498783469200134,-0.02048492804169655,0.620928943157196,0.4993439018726349,-0.01369673665612936,0.6035382151603699,0.5534200072288513,-0.02514808066189289,0.5935735702514648,0.5059661865234375,-0.025068074464797974,0.6028628349304199,0.5175513029098511,-0.015321345999836922,0.6105718016624451,0.5361884236335754,-0.006487541366368532,V
0.6686539053916931,0.6732603311538696,3.4313040941924555e-07,0.6884390115737915,0.5915691256523132,0.007591156754642725,0.6781633496284485,0.5136528015136719,0.007589160930365324,0.6566720008850098,0.47077155113220215,0.005920977797359228,0.6396690011024475,0.4492383599281311,0.003510228591039777,0.6719450950622559,0.4851626753807068,-0.011553589254617691,0.669680118560791,0.4033292829990387,-0.021210800856351852,0.6691380739212036,0.35022664070129395,-0.026640860363841057,0.6695597171783447,0.3094957768917084,-0.02903771586716175,0.6454718708992004,0.49666696786880493,-0.017720259726047516,0.6227195262908936,0.41027218103408813,-0.026122573763132095,0.6071418523788452,0.3521806001663208,-0.028471939265727997,0.5936077237129211,0.31135377287864685,-0.029808349907398224,0.6214826703071594,0.5207737684249878,-0.02153286710381508,0.5998668074607849,0.4592532217502594,-0.025513282045722008,0.6109161376953125,0.47534042596817017,-0.017740413546562195,0.620525062084198,0.49943655729293823,-0.010651535354554653,0.6038429737091064,0.5516985058784485,-0.024791335687041283,0.5932514071464539,0.5043889880180359,-0.023715563118457794,0.6026145219802856,0.5172694325447083,-0.013515427708625793,0.6103258728981018,0.5364600419998169,-0.00454052584245801,V
0.6681991219520569,0.6731750965118408,3.4584581953822635e-07,0.6886150240898132,0.5896594524383545,0.00695391558110714,0.6786578893661499,0.5123103857040405,0.006048592273145914,0.6553148627281189,0.4713754653930664,0.003615815192461014,0.6350667476654053,0.4528934061527252,0.00022198197257239372,0.6732290387153625,0.48844462633132935,-0.013398316688835621,0.6707404255867004,0.4060617685317993,-0.024120232090353966,0.6698331832885742,0.35215628147125244,-0.03064385987818241,0.6696807146072388,0.3104119896888733,-0.03384937345981598,0.6463503241539001,0.5002943873405457,-0.019867587834596634,0.6233381032943726,0.4125940799713135,-0.028155803680419922,0.607941210269928,0.3532647490501404,-0.030580466613173485,0.5938811898231506,0.31144213676452637,-0.03235730156302452,0.6223286390304565,0.5247694253921509,-0.02403120882809162,0.5999546647071838,0.4569065272808075,-0.028233220800757408,0.6111417412757874,0.4714503288269043,-0.02054199017584324,0.6206738352775574,0.49624642729759216,-0.013720767572522163,0.6049807071685791,0.5556854009628296,-0.027666080743074417,0.593344509601593,0.5024943351745605,-0.02720056287944317,0.6026263236999512,0.5132170915603638,-0.017087513580918312,0.610282838344574,0.5323988199234009,-0.008285420946776867,V
0.6692582368850708,0.6739161014556885,3.3154438483506965e-07,0.6889770030975342,0.5901241302490234,0.007943840697407722,0.6799725890159607,0.5096319913864136,0.008732818067073822,0.6605303287506104,0.4570577144622803,0.00788467563688755,0.6478597521781921,0.42409548163414,0.006429142318665981,0.6722127199172974,0.48630186915397644,-0.011385978199541569,0.6700244545936584,0.40406671166419983,-0.022131256759166718,0.6695643067359924,0.34951403737068176,-0.028157614171504974,0.670272707939148,0.30791059136390686,-0.030728640034794807,0.6465965509414673,0.49782758951187134,-0.017684662714600563,0.6233031749725342,0.4083724915981293,-0.02705068700015545,0.607363224029541,0.34846198558807373,-0.02931883931159973,0.5934308171272278,0.30735331773757935,-0.03023376315832138,0.6231127977371216,0.5225476026535034,-0.021687790751457214,0.6005696654319763,0.4591081440448761,-0.026836013421416283,0.6112097501754761,0.4750499725341797,-0.018257882446050644,0.6208064556121826,0.49991604685783386,-0.010021329857409,0.6053596138954163,0.5553743839263916,-0.02511485107243061,0.5928516983985901,0.5067265629768372,-0.025031590834259987,0.6015385985374451,0.5197141170501709,-0.014532028697431087,0.6091598272323608,0.5397637486457825,-0.004864668007940054,V
0.668743371963501,0.6740455031394958,3.20649036211762e-07,0.6893270015716553,0.5939050316810608,0.007619756739586592,0.6823371648788452,0.5127135515213013,0.008386796340346336,0.6663273572921753,0.4570468068122864,0.007890917360782623,0.656655490398407,0.4184075891971588,0.006841160822659731,0.6727116703987122,0.4875437915325165,-0.012995715253055096,0.6705034971237183,0.4045338034629822,-0.02340714819729328,0.6698935031890869,0.3498123288154602,-0.029259612783789635,0.670112669467926,0.3079747259616852,-0.03169858083128929,0.6463964581489563,0.4986543655395508,-0.01867075078189373,0.6230920553207397,0.40883415937423706,-0.026847103610634804,0.60750412940979,0.34970545768737793,-0.02825412154197693,0.5932382941246033,0.3085002899169922,-0.02876361645758152,0.6227876543998718,0.5218920707702637,-0.021963655948638916,0.6007628440856934,0.45874905586242676,-0.026460111141204834,0.6122440099716187,0.47376567125320435,-0.018273010849952698,0.6221941709518433,0.49816450476646423,-0.010613243095576763,0.6048442721366882,0.5527731776237488,-0.02461925707757473,0.5941343903541565,0.5036248564720154,-0.02444978803396225,0.603287935256958,0.5158544778823853,-0.014234015718102455,0.6112083792686462,0.5352402329444885,-0.004866097122430801,V
0.6702396869659424,0.6728713512420654,3.35537606588332e-07,0.6901260614395142,0.5900568962097168,0.006671610753983259,0.6795437335968018,0.509864866733551,0.006252508144825697,0.6579458117485046,0.46165767312049866,0.004343029577285051,0.6410870552062988,0.4343262314796448,0.0016824172344058752,0.6734182834625244,0.4860213100910187,-0.012682848609983921,0.6707903742790222,0.40352940559387207,-0.022411130368709564,0.67005854845047,0.349646657705307,-0.027739642187952995,0.6703119277954102,0.30805379152297974,-0.030059443786740303,0.6469614505767822,0.4985499680042267,-0.01909560337662697,0.6233504414558411,0.4103969931602478,-0.027159344404935837,0.6075246334075928,0.3509065806865692,-0.028910575434565544,0.5935255289077759,0.30981212854385376,-0.029955921694636345,0.6232026815414429,0.5235796570777893,-0.023296140134334564,0.6013452410697937,0.4579145014286041,-0.02787885256111622,0.61265629529953,0.47136974334716797,-0.020246950909495354,0.6223727464675903,0.495940625667572,-0.013262092135846615,0.6056126356124878,0.5554989576339722,-0.026978682726621628,0.5939884185791016,0.5031489729881287,-0.02690660022199154,0.6033642888069153,0.5131810903549194,-0.017098749056458473,0.6110692620277405,0.5324265360832214,-0.00840778462588787,V
0.6693838238716125,0.67283034324646,3.438142641698505e-07,0.6894317865371704,0.5883646607398987,0.008315637707710266,0.6803046464920044,0.5090166926383972,0.008875768631696701,0.6600583791732788,0.45888447761535645,0.007816155441105366,0.6449477672576904,0.4316014349460602,0.0062030889093875885,0.6733472943305969,0.48525506258010864,-0.011874343268573284,0.670401394367218,0.40206342935562134,-0.02191510610282421,0.669611394405365,0.3477724492549896,-0.027578821405768394,0.6700189113616943,0.30697378516197205,-0.030119311064481735,0.6469743251800537,0.4971473217010498,-0.017957035452127457,0.6226353645324707,0.4084804058074951,-0.027022041380405426,0.6067826747894287,0.3485412895679474,-0.029482632875442505,0.5934743285179138,0.3090120255947113,-0.030812392011284828,0.6226882934570312,0.5215781331062317,-0.02151525393128395,0.5997872948646545,0.45816272497177124,-0.024933096021413803,0.6111918091773987,0.4716867506504059,-0.016066191717982292,0.6214850544929504,0.49553048610687256,-0.008291803300380707,0.6048822402954102,0.5523897409439087,-0.024548957124352455,0.5931955575942993,0.5051807165145874,-0.02276913821697235,0.6023469567298889,0.5163972973823547,-0.012081843800842762,0.610251247882843,0.5355825424194336,-0.00275053340010345,V
0.6700112223625183,0.6753273010253906,3.5591764913078805e-07,0.6906341314315796,0.5919621586799622,0.007082655094563961,0.6794217824935913,0.5137919187545776,0.006988123990595341,0.6557741165161133,0.47358325123786926,0.0051289820112288,0.6344709992408752,0.45859700441360474,0.0023645833134651184,0.6723442673683167,0.4838918149471283,-0.010420234873890877,0.6694430112838745,0.4024190306663513,-0.019469236955046654,0.6683066487312317,0.3488100469112396,-0.024668483063578606,0.6680699586868286,0.3075677454471588,-0.027033720165491104,0.6456441879272461,0.49582234025001526,-0.016818709671497345,0.6221564412117004,0.40930336713790894,-0.024981575086712837,0.6064512729644775,0.3504040241241455,-0.027521584182977676,0.5929884314537048,0.3095245063304901,-0.029001545161008835,0.6216345429420471,0.5216996073722839,-0.020985962823033333,0.5997799634933472,0.45969724655151367,-0.02540510706603527,0.6109639406204224,0.4761337339878082,-0.0182095468044281,0.6208889484405518,0.5009872913360596,-0.011305934749543667,0.6040953993797302,0.554408609867096,-0.024596992880105972,0.5923480987548828,0.5041364431381226,-0.02370280958712101,0.6017428636550903,0.5164750218391418,-0.013432779349386692,0.6097997426986694,0.5364353060722351,-0.004397304262965918,V
