0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.42456868290901184,0.6433172225952148,2.1490086510311812e-07,0.4226767420768738,0.5676503777503967,-0.01607312634587288,0.3949335515499115,0.5006910562515259,-0.02350779063999653,0.3713941276073456,0.4491724669933319,-0.02979813888669014,0.35749387741088867,0.40868937969207764,-0.03684470057487488,0.3363456130027771,0.5210469365119934,-0.024606551975011826,0.289488822221756,0.4975903034210205,-0.038898617029190063,0.2603091597557068,0.48632267117500305,-0.04801978915929794,0.23585815727710724,0.47860175371170044,-0.05457112193107605,0.32589054107666016,0.5649714469909668,-0.027060633525252342,0.27366897463798523,0.5394619107246399,-0.04034851863980293,0.24082618951797485,0.5248330235481262,-0.04941996932029724,0.21462519466876984,0.5144634246826172,-0.05568400397896767,0.3276980221271515,0.6097153425216675,-0.030909143388271332,0.278881311416626,0.5979329347610474,-0.044336192309856415,0.2479235678911209,0.5926719903945923,-0.053190045058727264,0.22311440110206604,0.5875166654586792,-0.059095628559589386,0.3388946056365967,0.6549835801124573,-0.03602917119860649,0.30357658863067627,0.6632553339004517,-0.04987255483865738,0.2801135182380676,0.6691867113113403,-0.05635710433125496,0.2593795657157898,0.6715580224990845,-0.060053255409002304,N
0.4695517420768738,0.8861782550811768,5.213800022829673e-07,0.4663471579551697,0.7944155335426331,-0.00044882550719194114,0.43454280495643616,0.7278021574020386,-0.006332956720143557,0.40022534132003784,0.7206190228462219,-0.013223101384937763,0.37448471784591675,0.7415618300437927,-0.021225161850452423,0.42717862129211426,0.7130957245826721,-0.020251967012882233,0.398490309715271,0.6271765232086182,-0.03450391814112663,0.38410767912864685,0.5745934247970581,-0.04213882237672806,0.37377724051475525,0.53249192237854,-0.04526158794760704,0.4034184515476227,0.7483410239219666,-0.025668062269687653,0.3673058748245239,0.6613975763320923,-0.037447240203619,0.34512749314308167,0.6052510142326355,-0.0421762578189373,0.3245524764060974,0.5625999569892883,-0.044684406369924545,0.3842000365257263,0.7920677661895752,-0.02969198301434517,0.35245388746261597,0.7389427423477173,-0.04032357782125473,0.3713621199131012,0.7473732829093933,-0.036617156118154526,0.3881461024284363,0.7641820311546326,-0.030632255598902702,0.37136173248291016,0.8348712921142578,-0.03336915746331215,0.35098540782928467,0.7887698411941528,-0.03697753697633743,0.3660082519054413,0.7904009819030762,-0.02858666330575943,0.37868109345436096,0.802656352519989,-0.020476095378398895,N
0.424752801656723,0.637000560760498,2.222832620191184e-07,0.42226624488830566,0.5630825161933899,-0.015552719123661518,0.3950490355491638,0.49791765213012695,-0.023342907428741455,0.37245973944664,0.44713982939720154,-0.030033443123102188,0.35707810521125793,0.40818020701408386,-0.037598516792058945,0.33681222796440125,0.5203285217285156,-0.02520531229674816,0.29094991087913513,0.49653512239456177,-0.04007240757346153,0.26221030950546265,0.4842946529388428,-0.04958156496286392,0.2378731071949005,0.4760585427284241,-0.05630836263298988,0.32681578397750854,0.5634927153587341,-0.028066584840416908,0.27499592304229736,0.5380280017852783,-0.04178786650300026,0.24160310626029968,0.5235826969146729,-0.051187969744205475,0.21429887413978577,0.5132511854171753,-0.057746272534132004,0.32887256145477295,0.6081445813179016,-0.032231271266937256,0.2801888883113861,0.5963290333747864,-0.046081189066171646,0.24825803935527802,0.5906921625137329,-0.05529439449310303,0.22214287519454956,0.5850978493690491,-0.061414685100317,0.3401966691017151,0.6535459756851196,-0.03753858059644699,0.3043290972709656,0.662514328956604,-0.05174720287322998,0.2801380157470703,0.668428361415863,-0.058459967374801636,0.2585769295692444,0.6709527373313904,-0.062307510524988174,N
0.4681115746498108,0.8866232633590698,5.137557081980049e-07,0.4655874967575073,0.793431282043457,-0.00036916075623594224,0.43493175506591797,0.7262881398200989,-0.006021227687597275,0.4015589952468872,0.7178327441215515,-0.012674098834395409,0.37627387046813965,0.7373362183570862,-0.02035396546125412,0.42521774768829346,0.7122042775154114,-0.019226117059588432,0.3977586328983307,0.6280726194381714,-0.032683614641427994,0.3830733895301819,0.577670693397522,-0.040388014167547226,0.37219592928886414,0.5377487540245056,-0.04385560005903244,0.400763601064682,0.7468858957290649,-0.024378683418035507,0.3665662705898285,0.6602057814598083,-0.03544875234365463,0.3440967798233032,0.6043173670768738,-0.04021614044904709,0.3233523666858673,0.562612771987915,-0.04289862513542175,0.3816823959350586,0.790381669998169,-0.028112927451729774,0.3504880964756012,0.7360838651657104,-0.037032127380371094,0.36862435936927795,0.7428512573242188,-0.03290031477808952,0.385468065738678,0.7589841485023499,-0.027237776666879654,0.3697078227996826,0.8334497213363647,-0.03168388828635216,0.3511205315589905,0.7862358093261719,-0.03415105119347572,0.365892231464386,0.7870228290557861,-0.025592857971787453,0.37882453203201294,0.7988178730010986,-0.017628122121095657,N
0.42747199535369873,0.638020396232605,2.305972941485379e-07,0.4243011772632599,0.5644053816795349,-0.015835784375667572,0.39740315079689026,0.49976465106010437,-0.02394021861255169,0.3748525083065033,0.4477100372314453,-0.030990546569228172,0.35858672857284546,0.4081835150718689,-0.038833461701869965,0.3382123112678528,0.5204430818557739,-0.02463424950838089,0.29276901483535767,0.49612677097320557,-0.03943856060504913,0.26431992650032043,0.4840671122074127,-0.04896631836891174,0.24022218585014343,0.47570309042930603,-0.055788587778806686,0.328172504901886,0.5638525485992432,-0.02766970545053482,0.27635329961776733,0.5375770926475525,-0.04154280573129654,0.24323630332946777,0.5228036642074585,-0.05120370537042618,0.21658390760421753,0.512549102306366,-0.05798574164509773,0.33051010966300964,0.6091703772544861,-0.0321110375225544,0.2817874550819397,0.5969444513320923,-0.04622061178088188,0.2500654458999634,0.5913544297218323,-0.055585529655218124,0.22431457042694092,0.5859187245368958,-0.06181422621011734,0.3424372375011444,0.6551216244697571,-0.03773552551865578,0.30648374557495117,0.6636970043182373,-0.052321285009384155,0.28213217854499817,0.669090747833252,-0.05926453694701195,0.2602779269218445,0.6712962985038757,-0.06326199322938919,N
0.46860402822494507,0.8889197707176208,5.199602242100809e-07,0.4671702980995178,0.8010970950126648,-0.004740134347230196,0.4361696243286133,0.7328863143920898,-0.013077258132398129,0.39972394704818726,0.7199137210845947,-0.021111315116286278,0.37186938524246216,0.7378866672515869,-0.029869554564356804,0.42907559871673584,0.718956470489502,-0.02850745990872383,0.3998575210571289,0.6306322813034058,-0.0448782816529274,0.38461586833000183,0.5776916742324829,-0.05420321971178055,0.3730696737766266,0.534115195274353,-0.05854281410574913,0.4040372967720032,0.7564518451690674,-0.031474318355321884,0.3647767901420593,0.6700217723846436,-0.0458185151219368,0.34045273065567017,0.6145240068435669,-0.0518871508538723,0.31867146492004395,0.5732879042625427,-0.055206991732120514,0.3837909996509552,0.7982664704322815,-0.03284621238708496,0.3506071865558624,0.7400621175765991,-0.04504664987325668,0.3693382740020752,0.7468879222869873,-0.04139501601457596,0.3863326907157898,0.7637778520584106,-0.03526744991540909,0.37066003680229187,0.8359218239784241,-0.03413744643330574,0.3509863018989563,0.7830304503440857,-0.03940613567829132,0.3668971061706543,0.7837894558906555,-0.03179498761892319,0.38050928711891174,0.7966769933700562,-0.023912804201245308,N
0.42442458868026733,0.6395571827888489,2.1904943992012704e-07,0.42197027802467346,0.5673650503158569,-0.017506476491689682,0.3964833915233612,0.500764012336731,-0.02582252025604248,0.3741714060306549,0.44927340745925903,-0.03274887055158615,0.358361154794693,0.4092998504638672,-0.04026061296463013,0.33814501762390137,0.5212446451187134,-0.024793725460767746,0.2931210398674011,0.4971473217010498,-0.039013009518384933,0.26495155692100525,0.4858793616294861,-0.04821418225765228,0.24095484614372253,0.47812598943710327,-0.05481797456741333,0.3273874819278717,0.5638797283172607,-0.02663404867053032,0.27649277448654175,0.5378085970878601,-0.039828598499298096,0.24403730034828186,0.5231743454933167,-0.04922670125961304,0.21771946549415588,0.512897253036499,-0.05582089349627495,0.32895511388778687,0.6080703735351562,-0.030014604330062866,0.28102245926856995,0.5965441465377808,-0.04361273720860481,0.25036126375198364,0.5923868417739868,-0.05275900289416313,0.22541794180870056,0.5881250500679016,-0.058876510709524155,0.3398287892341614,0.6528903841972351,-0.03475707769393921,0.3049822449684143,0.6624757051467896,-0.04895653948187828,0.28183773159980774,0.6695988774299622,-0.05569129064679146,0.26087361574172974,0.6732353568077087,-0.05952652543783188,N
0.4713064730167389,0.888086199760437,5.442583983494842e-07,0.4664798974990845,0.7985485196113586,-0.001870043110102415,0.4337312579154968,0.7332748770713806,-0.009979784488677979,0.3983288109302521,0.7281196713447571,-0.018717104569077492,0.3714500069618225,0.7501826286315918,-0.028551192954182625,0.4297238290309906,0.715672492980957,-0.02618289552628994,0.4006003439426422,0.6269333958625793,-0.04277085140347481,0.3862709403038025,0.5732937455177307,-0.05194708704948425,0.37539300322532654,0.5290908813476562,-0.05603887885808945,0.4070208668708801,0.7530703544616699,-0.03165355697274208,0.36603760719299316,0.662701427936554,-0.04609741270542145,0.34261560440063477,0.6060944199562073,-0.051819659769535065,0.3211289346218109,0.5638758540153503,-0.054774150252342224,0.3886648416519165,0.7979218363761902,-0.03534817695617676,0.3511412441730499,0.7403666973114014,-0.04797520488500595,0.3700070381164551,0.7497732639312744,-0.04279320314526558,0.38668379187583923,0.7673445343971252,-0.035386111587285995,0.3768724799156189,0.8405996561050415,-0.038736049085855484,0.35352659225463867,0.7871218919754028,-0.043193548917770386,0.3688490390777588,0.7888695001602173,-0.033318761736154556,0.38186922669410706,0.8015687465667725,-0.023967580869793892,N
0.42493343353271484,0.6390019655227661,2.1336484223866137e-07,0.4223784804344177,0.5654623508453369,-0.015721630305051804,0.39528316259384155,0.49968451261520386,-0.023272521793842316,0.37257057428359985,0.4489474892616272,-0.029770223423838615,0.3583805561065674,0.4091077744960785,-0.037107087671756744,0.33756446838378906,0.5204535722732544,-0.02440226450562477,0.2918929159641266,0.4962148666381836,-0.03875458613038063,0.2633993625640869,0.4842373728752136,-0.047952547669410706,0.23949435353279114,0.4757622480392456,-0.05457386001944542,0.3275165557861328,0.563385009765625,-0.027109922841191292,0.2756650149822235,0.5380725264549255,-0.040508970618247986,0.2429945021867752,0.5233733654022217,-0.049859244376420975,0.21674157679080963,0.5131788849830627,-0.05637102574110031,0.3296624422073364,0.6074591875076294,-0.031154310330748558,0.2811720669269562,0.5967662334442139,-0.04479817673563957,0.25008538365364075,0.5917317271232605,-0.05388818308711052,0.22498904168605804,0.5869452953338623,-0.05996112897992134,0.34091389179229736,0.6520589590072632,-0.036401521414518356,0.3056299388408661,0.6615062952041626,-0.05064038187265396,0.2817975878715515,0.6677703857421875,-0.057456012815237045,0.2605360448360443,0.6706907749176025,-0.061365291476249695,N
0.4700641930103302,0.8865613341331482,5.382014478527708e-07,0.4668823480606079,0.7969295978546143,-0.0018195093143731356,0.4364720582962036,0.727515697479248,-0.00885261781513691,0.4017137289047241,0.7148216962814331,-0.016346577554941177,0.37512192130088806,0.7332633137702942,-0.024561919271945953,0.4280146062374115,0.7119817733764648,-0.02359810657799244,0.4003569483757019,0.6231374144554138,-0.038644179701805115,0.3861798048019409,0.571672260761261,-0.04653005301952362,0.37609437108039856,0.5307162404060364,-0.04973909258842468,0.4032675623893738,0.7484117150306702,-0.02827543020248413,0.367502361536026,0.6591039299964905,-0.041624411940574646,0.3454308807849884,0.6026852130889893,-0.04651995748281479,0.3251214027404785,0.5605988502502441,-0.048719339072704315,0.3827816843986511,0.7917564511299133,-0.031427111476659775,0.35105589032173157,0.7331423163414001,-0.042807433754205704,0.36952298879623413,0.7409542202949524,-0.03837398439645767,0.38595184683799744,0.758395254611969,-0.03170599043369293,0.3692712187767029,0.8328670859336853,-0.03437279909849167,0.3526897728443146,0.7831369042396545,-0.038207534700632095,0.36784109473228455,0.7846712470054626,-0.029831059277057648,0.38006335496902466,0.7969803810119629,-0.021555684506893158,N
0.42314743995666504,0.6440299153327942,2.1781006864785013e-07,0.4221643805503845,0.5687306523323059,-0.016678519546985626,0.39647161960601807,0.5004837512969971,-0.02467847429215908,0.37402480840682983,0.4484151601791382,-0.03138655424118042,0.35987722873687744,0.40788835287094116,-0.03886766359210014,0.33837953209877014,0.5207391381263733,-0.025349590927362442,0.2920311987400055,0.4951363801956177,-0.039808813482522964,0.26306819915771484,0.48299694061279297,-0.049006782472133636,0.2387232482433319,0.474450945854187,-0.05558361858129501,0.3281787633895874,0.563832700252533,-0.027368193492293358,0.2772098779678345,0.5369309186935425,-0.040793512016534805,0.2450641393661499,0.5216850638389587,-0.050108131021261215,0.21920660138130188,0.5111238360404968,-0.05658597871661186,0.32984936237335205,0.6079294085502625,-0.030765600502490997,0.2820357382297516,0.5948691964149475,-0.044300854206085205,0.25109630823135376,0.5892704129219055,-0.05332256853580475,0.22587543725967407,0.5843527913093567,-0.059377387166023254,0.3404364585876465,0.6523994207382202,-0.035422589629888535,0.30607715249061584,0.6602234840393066,-0.04955398663878441,0.2828191816806793,0.6660912036895752,-0.05627640336751938,0.261914998292923,0.6691357493400574,-0.060076382011175156,N
0.47395479679107666,0.8857011198997498,5.111955374559329e-07,0.46849197149276733,0.7960161566734314,-0.00019209488527849317,0.4369981288909912,0.7301739454269409,-0.006849159020930529,0.4022127687931061,0.7235252857208252,-0.014436930418014526,0.3753316402435303,0.7432538866996765,-0.023227635771036148,0.4283229112625122,0.7154550552368164,-0.02271001599729061,0.40075549483299255,0.6291542053222656,-0.037804991006851196,0.38696908950805664,0.5772259831428528,-0.04638204723596573,0.3761979639530182,0.5348787307739258,-0.05046216398477554,0.4060264825820923,0.7514311075210571,-0.028635086491703987,0.36964505910873413,0.6626670360565186,-0.0407944954931736,0.3470432758331299,0.6060096621513367,-0.04584062844514847,0.3248327374458313,0.5632020235061646,-0.04918120056390762,0.38848692178726196,0.7960042953491211,-0.03295193985104561,0.3513123095035553,0.7390897274017334,-0.04349358007311821,0.369710236787796,0.7443379163742065,-0.03907950967550278,0.38665953278541565,0.7597184181213379,-0.03310968354344368,0.3772856891155243,0.8404929041862488,-0.03693520277738571,0.35235974192619324,0.7897769808769226,-0.04107055068016052,0.3671380579471588,0.7880041003227234,-0.03269435837864876,0.3806123733520508,0.7988153100013733,-0.024795401841402054,N
0.4263598322868347,0.6360630989074707,2.3581844743603142e-07,0.42394503951072693,0.5637712478637695,-0.017282644286751747,0.39753106236457825,0.5005180835723877,-0.0260725487023592,0.37467190623283386,0.44990062713623047,-0.033436648547649384,0.35800033807754517,0.4101933538913727,-0.04153105616569519,0.33861032128334045,0.5210434794425964,-0.026359036564826965,0.29379427433013916,0.496318519115448,-0.04166552051901817,0.2655797600746155,0.4838867783546448,-0.05155103653669357,0.24154041707515717,0.475098192691803,-0.05858689174056053,0.3284938335418701,0.5640096068382263,-0.028613992035388947,0.2775125503540039,0.5379589200019836,-0.04277438297867775,0.24491989612579346,0.5231488347053528,-0.05250146612524986,0.21851131319999695,0.512241005897522,-0.05933097377419472,0.33073315024375916,0.6087660193443298,-0.032363031059503555,0.28240615129470825,0.5963043570518494,-0.04679860174655914,0.2507634460926056,0.5903095006942749,-0.0562947653234005,0.2248828411102295,0.5839008092880249,-0.06259194761514664,0.3425532281398773,0.6542007923126221,-0.037375856190919876,0.3071109354496002,0.6625796556472778,-0.05226642265915871,0.2831881642341614,0.6678848266601562,-0.05936327204108238,0.2616809904575348,0.6697350740432739,-0.06344438344240189,N
