0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.603429913520813,0.8171762228012085,-1.9446555654667463e-07,0.5698307752609253,0.7782056927680969,0.005228659603744745,0.5334154367446899,0.7369882464408875,0.0013836872531101108,0.5047188997268677,0.7187827825546265,-0.005276294890791178,0.48401328921318054,0.7182320952415466,-0.012233712710440159,0.5218644738197327,0.6710851788520813,-0.005278447177261114,0.48274561762809753,0.6416319012641907,-0.019107550382614136,0.4602530002593994,0.6343918442726135,-0.02619585581123829,0.4465827941894531,0.6314079761505127,-0.030500395223498344,0.5281032919883728,0.6895243525505066,-0.015417536720633507,0.4805789887905121,0.7387298345565796,-0.030710386112332344,0.4945511221885681,0.7604820728302002,-0.03064362145960331,0.5112035870552063,0.7538614869117737,-0.029411951079964638,0.5350621938705444,0.7238389849662781,-0.025903018191456795,0.49414360523223877,0.7788837552070618,-0.039972662925720215,0.5104672312736511,0.7956185340881348,-0.03278116136789322,0.5248141884803772,0.7848549485206604,-0.02667902037501335,0.5426517724990845,0.7615207433700562,-0.036220796406269073,0.5095512866973877,0.8034878969192505,-0.04567328840494156,0.5224782824516296,0.8218981623649597,-0.04022655263543129,0.5353021621704102,0.8192902207374573,-0.03479514643549919,Y
0.42141562700271606,0.7112218141555786,1.6693155302505147e-08,0.44921499490737915,0.666073739528656,-0.008229296654462814,0.4687148928642273,0.6060495376586914,-0.01866658590734005,0.4891253113746643,0.5658106207847595,-0.031097838655114174,0.5112013220787048,0.5430625677108765,-0.04402068257331848,0.4281211793422699,0.5386767387390137,-0.017383722588419914,0.42629799246788025,0.4727187156677246,-0.03261435031890869,0.4246770143508911,0.42876261472702026,-0.04150739684700966,0.42191439867019653,0.391659677028656,-0.04803040251135826,0.4057293236255646,0.5491704940795898,-0.02329310216009617,0.4413365423679352,0.5460608005523682,-0.045538172125816345,0.450605183839798,0.5958861112594604,-0.04947223141789436,0.44333648681640625,0.6219670176506042,-0.04820466414093971,0.39009857177734375,0.5773360729217529,-0.029880911111831665,0.4279482066631317,0.5861679315567017,-0.05070092901587486,0.4346192479133606,0.6266939043998718,-0.04591875523328781,0.4266975224018097,0.6422574520111084,-0.038465145975351334,0.37770405411720276,0.6133272051811218,-0.03741602227091789,0.40706998109817505,0.6141306161880493,-0.04965602234005928,0.41727545857429504,0.6394604444503784,-0.04387460649013519,0.4133398234844208,0.6518140435218811,-0.036666180938482285,Y
0.6038292646408081,0.8179478049278259,-2.3124813708363945e-07,0.5720945000648499,0.7730773687362671,0.005557411815971136,0.5346407294273376,0.7284103035926819,0.0021235602907836437,0.5044191479682922,0.7112739086151123,-0.004304296337068081,0.4816821217536926,0.7152467966079712,-0.010946492664515972,0.5217902660369873,0.6657140851020813,-0.003986730240285397,0.4790998101234436,0.6385531425476074,-0.018938448280096054,0.45743730664253235,0.6406063437461853,-0.02670871652662754,0.4463058412075043,0.6456228494644165,-0.031141698360443115,0.5276844501495361,0.685909628868103,-0.01443097461014986,0.4784631133079529,0.7335339188575745,-0.030072836205363274,0.4932691156864166,0.7563871741294861,-0.030313856899738312,0.5104670524597168,0.7496141195297241,-0.029384247958660126,0.5346845388412476,0.7217883467674255,-0.02546338550746441,0.4914436936378479,0.7749779224395752,-0.04003343731164932,0.5079505443572998,0.7921158671379089,-0.032873913645744324,0.5225308537483215,0.7816148996353149,-0.026878656819462776,0.5424401760101318,0.7613056898117065,-0.03628702089190483,0.50785893201828,0.8018397092819214,-0.04614713415503502,0.5213863253593445,0.81908118724823,-0.040785279124975204,0.5348596572875977,0.8153128623962402,-0.0355239175260067,Y
0.4214337468147278,0.7110592126846313,2.839149537692265e-08,0.45005497336387634,0.6672598123550415,-0.007960796356201172,0.46910130977630615,0.6087350845336914,-0.01894531585276127,0.48971936106681824,0.5683159828186035,-0.03198683261871338,0.5119425058364868,0.5443440079689026,-0.04545978456735611,0.4287719130516052,0.5424291491508484,-0.018228312954306602,0.42640215158462524,0.47599631547927856,-0.03399069979786873,0.4250815212726593,0.4315720200538635,-0.042689595371484756,0.4222128689289093,0.39474207162857056,-0.049048151820898056,0.406512975692749,0.5530397891998291,-0.02429047040641308,0.44183623790740967,0.5483107566833496,-0.04622635990381241,0.45162904262542725,0.5969995260238647,-0.04950033500790596,0.4442237615585327,0.6190129518508911,-0.048102978616952896,0.39116188883781433,0.5802415609359741,-0.031052665784955025,0.42961612343788147,0.5907358527183533,-0.05165202543139458,0.43588560819625854,0.6300526261329651,-0.04650288447737694,0.4267372488975525,0.6419253945350647,-0.03922358155250549,0.3796590566635132,0.6145702004432678,-0.03875076398253441,0.41019177436828613,0.6199980974197388,-0.050842929631471634,0.418949693441391,0.6448308229446411,-0.04532885551452637,0.41236767172813416,0.6545385122299194,-0.03866571933031082,Y
0.6046028137207031,0.8236531019210815,-2.4510424623258587e-07,0.5724368095397949,0.7776305079460144,0.005788892507553101,0.5357086658477783,0.7314719557762146,0.0025270157493650913,0.5065867900848389,0.7112996578216553,-0.0036711273714900017,0.4848923683166504,0.7110930681228638,-0.010163350962102413,0.5223054885864258,0.6684342622756958,-0.0036640611942857504,0.4802529513835907,0.6451947093009949,-0.018271001055836678,0.4566362202167511,0.6454010009765625,-0.026139656081795692,0.4424550235271454,0.6495641469955444,-0.03085845522582531,0.5290130972862244,0.6879377365112305,-0.014098377898335457,0.48021581768989563,0.7396711707115173,-0.029383089393377304,0.49568161368370056,0.760766327381134,-0.029581990092992783,0.5123003721237183,0.7530986666679382,-0.028922805562615395,0.536331057548523,0.7232463359832764,-0.025115448981523514,0.49329760670661926,0.7777849435806274,-0.03936709463596344,0.5103302597999573,0.7938128113746643,-0.03211868554353714,0.5245999693870544,0.7828537225723267,-0.026212820783257484,0.544090211391449,0.7623336315155029,-0.03592374920845032,0.5081125497817993,0.8025573492050171,-0.04567226395010948,0.5212336182594299,0.8195894956588745,-0.040341611951589584,0.5342824459075928,0.8161835074424744,-0.03515947237610817,Y
0.42073002457618713,0.7103672623634338,1.377141778391433e-08,0.4499340057373047,0.6667109131813049,-0.008712348528206348,0.46923619508743286,0.6079548001289368,-0.01947725936770439,0.4897494614124298,0.5676299333572388,-0.03210762143135071,0.5120522975921631,0.5443547368049622,-0.04513388127088547,0.4290924668312073,0.5396509766578674,-0.018691742792725563,0.4274601340293884,0.47474271059036255,-0.03489140048623085,0.4258943796157837,0.4304635524749756,-0.04421131685376167,0.4232819676399231,0.3933284282684326,-0.050858303904533386,0.40663984417915344,0.5490626692771912,-0.024164102971553802,0.4436802268028259,0.5496102571487427,-0.0471961684525013,0.45271870493888855,0.5988609790802002,-0.05110786855220795,0.4459846615791321,0.6242343783378601,-0.04962421953678131,0.3911728858947754,0.5763174891471863,-0.030386019498109818,0.43083614110946655,0.5910188555717468,-0.05140519514679909,0.4357253313064575,0.6302157044410706,-0.04708573594689369,0.42702189087867737,0.6433533430099487,-0.03993666172027588,0.3796570897102356,0.6107831001281738,-0.03764978051185608,0.41133588552474976,0.6200388073921204,-0.04971129074692726,0.4191588759422302,0.6447322368621826,-0.044906411319971085,0.4132334291934967,0.653782844543457,-0.03851865604519844,Y
0.6051187515258789,0.8188801407814026,-2.2682411326968577e-07,0.5745397806167603,0.7711226344108582,0.0051101273857057095,0.5371553301811218,0.7270606160163879,0.0017873634351417422,0.5060164928436279,0.7112931609153748,-0.004229885991662741,0.4823494553565979,0.7161073684692383,-0.010471687652170658,0.5226749181747437,0.6664986610412598,-0.004262535832822323,0.4793183505535126,0.6444846391677856,-0.018059220165014267,0.4567739963531494,0.6456078886985779,-0.025366466492414474,0.44468238949775696,0.6498238444328308,-0.02979152649641037,0.5279353857040405,0.6877807378768921,-0.014091993682086468,0.4787331223487854,0.7354725003242493,-0.028668316081166267,0.4936349093914032,0.7551681399345398,-0.028778882697224617,0.5104940533638,0.747796356678009,-0.028073441237211227,0.5346176028251648,0.7241487503051758,-0.02442093938589096,0.49208885431289673,0.7771395444869995,-0.037694260478019714,0.508841335773468,0.7908609509468079,-0.0310923270881176,0.5231409668922424,0.7788492441177368,-0.026000583544373512,0.5422728061676025,0.7640024423599243,-0.03462774306535721,0.5083885192871094,0.8053716421127319,-0.043997444212436676,0.5217826962471008,0.8214559555053711,-0.039389435201883316,0.5349946022033691,0.8176686763763428,-0.03498215973377228,Y
0.4212867319583893,0.7098853588104248,2.7381226175293705e-08,0.4497992694377899,0.6651017665863037,-0.007934870198369026,0.4689434766769409,0.6061410903930664,-0.018709836527705193,0.48952704668045044,0.5670273900032043,-0.03149930387735367,0.5122937560081482,0.5438250303268433,-0.04478340595960617,0.4294588267803192,0.5397230386734009,-0.018030038103461266,0.4279303550720215,0.4739271104335785,-0.03373749554157257,0.4262438118457794,0.43037036061286926,-0.042931657284498215,0.4227421283721924,0.3934503495693207,-0.04976465180516243,0.4070070683956146,0.5507846474647522,-0.024303048849105835,0.4423890709877014,0.5458118915557861,-0.0465710274875164,0.45242226123809814,0.5946898460388184,-0.0506875105202198,0.4449155330657959,0.6183658242225647,-0.04972415044903755,0.39118844270706177,0.5792432427406311,-0.031168432906270027,0.4292169213294983,0.5880467295646667,-0.052145615220069885,0.4358447194099426,0.6284487843513489,-0.04726569727063179,0.42671260237693787,0.6418641805648804,-0.03992891684174538,0.37894606590270996,0.6151314973831177,-0.03891180828213692,0.4091675877571106,0.6174904108047485,-0.051418427377939224,0.419051855802536,0.6431968808174133,-0.04552098736166954,0.4132950007915497,0.6544392108917236,-0.03836826607584953,Y
0.6035792827606201,0.8187144994735718,-2.2295853341347538e-07,0.5727468132972717,0.7731902599334717,0.006692937109619379,0.5378952026367188,0.7313127517700195,0.0034456788562238216,0.508634090423584,0.715324342250824,-0.002975886920467019,0.48676931858062744,0.7182462811470032,-0.0097659258171916,0.5239811539649963,0.6693382263183594,-0.003373670857399702,0.48475366830825806,0.638344943523407,-0.016878660768270493,0.46335551142692566,0.6345685124397278,-0.023758869618177414,0.45109009742736816,0.635249674320221,-0.027824116870760918,0.529158890247345,0.6886262893676758,-0.013967940583825111,0.48042088747024536,0.7370384335517883,-0.0281211044639349,0.49423089623451233,0.7593609690666199,-0.027416499331593513,0.5105975270271301,0.753332793712616,-0.026125367730855942,0.5353730320930481,0.7237415313720703,-0.024920212104916573,0.49352115392684937,0.7774982452392578,-0.037685032933950424,0.5099120736122131,0.7932252883911133,-0.030130190774798393,0.5242906212806702,0.782463788986206,-0.024332061409950256,0.5424633622169495,0.761639416217804,-0.03563977777957916,0.5088304281234741,0.8031285405158997,-0.04441923648118973,0.5219825506210327,0.8200879693031311,-0.0389547199010849,0.5352901816368103,0.8167001008987427,-0.03378334641456604,Y
0.4212581515312195,0.7097257375717163,2.5729500308102615e-08,0.44932326674461365,0.6648193597793579,-0.007901512086391449,0.46862101554870605,0.6050522923469543,-0.018373209983110428,0.4890422821044922,0.5655860900878906,-0.03075776994228363,0.5117253661155701,0.5425694584846497,-0.04357074946165085,0.4289189577102661,0.5388155579566956,-0.018066415563225746,0.42712339758872986,0.47226598858833313,-0.03368763253092766,0.4254924952983856,0.42871737480163574,-0.0425073467195034,0.4222802519798279,0.39190036058425903,-0.04890089109539986,0.40661802887916565,0.5489940047264099,-0.02403361164033413,0.44250360131263733,0.5430752635002136,-0.045998990535736084,0.45194023847579956,0.5920597910881042,-0.04958055913448334,0.4442760646343231,0.6161861419677734,-0.04813743755221367,0.39086946845054626,0.5765681862831116,-0.030612925067543983,0.42990416288375854,0.5872363448143005,-0.051148202270269394,0.43538546562194824,0.6270013451576233,-0.046428415924310684,0.42576873302459717,0.6398224234580994,-0.039153601974248886,0.37845927476882935,0.6115733981132507,-0.038076575845479965,0.40966925024986267,0.6162068843841553,-0.04985150322318077,0.4189062714576721,0.6412450075149536,-0.04415368661284447,0.4129845201969147,0.6515980958938599,-0.037180881947278976,Y
0.6017908453941345,0.8143853545188904,-2.2452441328368877e-07,0.57026207447052,0.7726351022720337,0.005132061894983053,0.5325403213500977,0.7308155298233032,0.0016237277304753661,0.5009481310844421,0.7153562903404236,-0.004539093933999538,0.4758807122707367,0.7167277336120605,-0.010704955086112022,0.5226457715034485,0.6685710549354553,-0.004381133709102869,0.48225855827331543,0.6412918567657471,-0.019561851397156715,0.4608449339866638,0.6450331211090088,-0.02744283154606819,0.44999754428863525,0.6521594524383545,-0.03164941817522049,0.5283829569816589,0.6886947154998779,-0.014235775917768478,0.4787474572658539,0.7326822876930237,-0.029875023290514946,0.49247902631759644,0.7530479431152344,-0.029950210824608803,0.5085775852203369,0.7455658912658691,-0.02868536487221718,0.5351094603538513,0.7232440114021301,-0.02467402257025242,0.4915097951889038,0.7735720276832581,-0.03908499702811241,0.5080111026763916,0.7877336144447327,-0.0318281427025795,0.5221412181854248,0.7754876613616943,-0.02559697814285755,0.5426556468009949,0.7611332535743713,-0.034857749938964844,0.5078752636909485,0.7999060153961182,-0.044766686856746674,0.5214695930480957,0.8150090575218201,-0.03943341597914696,0.535021960735321,0.8096957802772522,-0.03398490324616432,Y
0.42128294706344604,0.7090560793876648,2.6876536551867503e-08,0.4495691955089569,0.6649169921875,-0.008517082780599594,0.4681312143802643,0.6061060428619385,-0.019615931436419487,0.48906078934669495,0.5659604072570801,-0.032651130110025406,0.5123657584190369,0.5425617098808289,-0.046008434146642685,0.4285559058189392,0.5368362069129944,-0.017951542511582375,0.4266705811023712,0.47149693965911865,-0.03394903987646103,0.42535755038261414,0.4270130395889282,-0.04296896234154701,0.4227743446826935,0.3904547095298767,-0.04943407326936722,0.4058130979537964,0.5471861958503723,-0.02383986860513687,0.4420434832572937,0.5428632497787476,-0.046957168728113174,0.4526267945766449,0.5936203002929688,-0.050576526671648026,0.4464738965034485,0.6197757124900818,-0.04863853380084038,0.3902450501918793,0.5747291445732117,-0.030527926981449127,0.43011072278022766,0.5882599949836731,-0.05178786814212799,0.4360501766204834,0.6286653876304626,-0.04707944393157959,0.42734000086784363,0.6419966220855713,-0.03946172446012497,0.37874191999435425,0.6096210479736328,-0.038224317133426666,0.41055095195770264,0.6174324154853821,-0.050318989902734756,0.4189513623714447,0.6434329748153687,-0.044991299510002136,0.412477970123291,0.6534321904182434,-0.03815589100122452,Y
0.6036747694015503,0.8167802691459656,-2.293462415536851e-07,0.5731331706047058,0.7734254002571106,0.005979548674076796,0.535643994808197,0.7320042848587036,0.002808661898598075,0.5043736100196838,0.7170363664627075,-0.0032480524387210608,0.48123806715011597,0.7190302610397339,-0.009515981189906597,0.5240578651428223,0.6687597036361694,-0.004189374856650829,0.4832208752632141,0.6391568779945374,-0.01873803697526455,0.46020689606666565,0.6383262872695923,-0.026161741465330124,0.44715607166290283,0.6412510275840759,-0.03048495203256607,0.5288919806480408,0.6880205273628235,-0.0145284878090024,0.4785192608833313,0.7339450120925903,-0.030229143798351288,0.4930468797683716,0.7562733888626099,-0.029998306185007095,0.5100678205490112,0.7496488690376282,-0.02853923663496971,0.5348718166351318,0.7222546935081482,-0.02533838152885437,0.49172306060791016,0.77675461769104,-0.03953281417489052,0.5089859962463379,0.7930076122283936,-0.03234337270259857,0.523676872253418,0.7812955975532532,-0.02637212909758091,0.5418407917022705,0.7598649263381958,-0.0359080471098423,0.5083584785461426,0.803053617477417,-0.04599715396761894,0.522210955619812,0.8206518888473511,-0.04126974195241928,0.5355821251869202,0.8162463903427124,-0.0364169143140316,Y
