0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.333537220954895,0.7490611672401428,-2.2170397073750792e-07,0.35204511880874634,0.6087834239006042,0.005074340850114822,0.31747448444366455,0.4920121431350708,0.00803046952933073,0.25119930505752563,0.4311865568161011,0.01163457240909338,0.20282919704914093,0.4409359097480774,0.01581243798136711,0.215391606092453,0.49056848883628845,-0.01229043398052454,0.1428358554840088,0.4447963833808899,-0.012252498418092728,0.160886749625206,0.4685041308403015,-0.011553529649972916,0.18868835270404816,0.4921826720237732,-0.01059553399682045,0.174822136759758,0.5609122514724731,-0.014693374745547771,0.10957720130681992,0.5118281841278076,-0.0036374181509017944,0.13237711787223816,0.5263344049453735,0.005247202701866627,0.16162848472595215,0.5488686561584473,0.007172598037868738,0.15004214644432068,0.6320114731788635,-0.014489645138382912,0.09653670340776443,0.586989164352417,-0.002678335877135396,0.11966012418270111,0.5965467691421509,0.009682725183665752,0.14862410724163055,0.6182157397270203,0.012603912502527237,0.13738040626049042,0.7014588713645935,-0.013523404486477375,0.09900111705064774,0.6561256647109985,-0.0031885411590337753,0.12150991708040237,0.6635765433311462,0.012003268115222454,0.14643292129039764,0.6803902983665466,0.021616222336888313,hug
0.5346622467041016,0.7560535669326782,-5.992618525851867e-07,0.5227481126785278,0.6107084155082703,0.009092059917747974,0.5574877262115479,0.4944441020488739,0.0093558169901371,0.6172683238983154,0.41550296545028687,0.00929178949445486,0.662413477897644,0.3908345699310303,0.013779934495687485,0.6450812816619873,0.4641207456588745,-0.008042742498219013,0.6967632174491882,0.4130007028579712,-0.003795931115746498,0.670569896697998,0.44033393263816833,0.004528889898210764,0.6448025703430176,0.46705517172813416,0.009620225057005882,0.684042751789093,0.5315621495246887,-0.016408143565058708,0.7284842133522034,0.4761263132095337,-0.0021669596899300814,0.6994346976280212,0.49355581402778625,0.010831096209585667,0.6721484065055847,0.5205632448196411,0.015672091394662857,0.7089738249778748,0.6052029132843018,-0.02206544391810894,0.7456490993499756,0.552291750907898,-0.009911967441439629,0.7187020778656006,0.5628904700279236,0.0057155960239470005,0.6900567412376404,0.5864824056625366,0.010955746285617352,0.7210861444473267,0.6776467561721802,-0.0267249196767807,0.7368848323822021,0.6326016187667847,-0.01619255542755127,0.7130986452102661,0.6430495381355286,0.0005619493895210326,0.6927164793014526,0.6644246578216553,0.011722687631845474,hug
0.3331340551376343,0.7453737258911133,-2.540755872360023e-07,0.35591834783554077,0.6051721572875977,0.006591870449483395,0.31998348236083984,0.4896349608898163,0.011630847118794918,0.2538314461708069,0.43020233511924744,0.017679069191217422,0.20731794834136963,0.4434899091720581,0.02415439859032631,0.2154260277748108,0.4844249486923218,-0.011303233914077282,0.1444275975227356,0.43790775537490845,-0.008731343783438206,0.1647743582725525,0.4642040431499481,-0.006263806484639645,0.19412407279014587,0.4893968403339386,-0.00447840103879571,0.17233723402023315,0.5538085699081421,-0.012898653745651245,0.11192291975021362,0.5097969174385071,0.0010865016374737024,0.13690721988677979,0.5265393853187561,0.011227398179471493,0.16556218266487122,0.5479078888893127,0.013506365939974785,0.14670927822589874,0.6260346174240112,-0.011532723903656006,0.09709770232439041,0.5858723521232605,0.0025840827729552984,0.12213614583015442,0.5955468416213989,0.014683564193546772,0.15056927502155304,0.616248607635498,0.016895728185772896,0.1344803273677826,0.69682776927948,-0.009066752158105373,0.09871827811002731,0.65763920545578,0.003212414216250181,0.12208673357963562,0.6653257608413696,0.018624799326062202,0.14654071629047394,0.6817504167556763,0.028029954060912132,hug
0.5308104753494263,0.7528777718544006,-5.916791678828304e-07,0.5220649242401123,0.6082113981246948,0.004028002265840769,0.5608614087104797,0.49274325370788574,0.0026373814325779676,0.6229304075241089,0.4151739180088043,0.0015210368437692523,0.6722192168235779,0.395325243473053,0.005675368942320347,0.645325243473053,0.46166425943374634,-0.007628843653947115,0.6961001753807068,0.4118196368217468,-0.004367234650999308,0.6687248349189758,0.44062989950180054,0.0027670487761497498,0.6421023607254028,0.4673776626586914,0.006877241190522909,0.6855676770210266,0.5288946628570557,-0.014021321199834347,0.7269203066825867,0.47615087032318115,-0.0014559249393641949,0.6980249285697937,0.49473559856414795,0.009439229033887386,0.6711548566818237,0.5210309028625488,0.013073122128844261,0.7118582129478455,0.6024471521377563,-0.018503744155168533,0.74723881483078,0.5516713261604309,-0.008714542724192142,0.7198908925056458,0.5631187558174133,0.006090163253247738,0.6905233860015869,0.5859976410865784,0.011496495455503464,0.7245094180107117,0.6756682991981506,-0.022474905475974083,0.7425745725631714,0.6336595416069031,-0.014020005241036415,0.7170581221580505,0.644142746925354,0.002411282155662775,0.6947898268699646,0.6639401316642761,0.013828426599502563,hug
0.3339589834213257,0.741127073764801,-2.4545636279071914e-07,0.35846850275993347,0.6024067401885986,0.005350498482584953,0.31950822472572327,0.4875659942626953,0.01079111360013485,0.25889071822166443,0.42559361457824707,0.016779504716396332,0.21484532952308655,0.4384165406227112,0.023262789472937584,0.20513153076171875,0.47506916522979736,-0.007328917738050222,0.14550504088401794,0.4369466304779053,-0.005271703936159611,0.16392621397972107,0.46404045820236206,-0.005597119685262442,0.18990883231163025,0.4895387887954712,-0.0060759736225008965,0.16244351863861084,0.5437694191932678,-0.009523322805762291,0.11206712573766708,0.5042858123779297,0.0039728181436657906,0.13492265343666077,0.5222017765045166,0.011856750585138798,0.16355353593826294,0.5451611280441284,0.012740020640194416,0.13830162584781647,0.6172674894332886,-0.00936404149979353,0.10005227476358414,0.5778393745422363,0.003795620519667864,0.12283290177583694,0.588911235332489,0.013491034507751465,0.15134218335151672,0.6115546822547913,0.014490105211734772,0.12713122367858887,0.6878488659858704,-0.008578239008784294,0.10235853493213654,0.6500918865203857,0.002794685075059533,0.12501025199890137,0.6578632593154907,0.016215018928050995,0.1493895798921585,0.6746899485588074,0.02457084134221077,hug
0.5309180617332458,0.7524898052215576,-6.063078217266593e-07,0.5194606781005859,0.6130919456481934,0.007692183833569288,0.5542359352111816,0.4978351593017578,0.010579565539956093,0.6109936833381653,0.41745686531066895,0.013639583252370358,0.6529026627540588,0.39105337858200073,0.02168116346001625,0.6432573795318604,0.46144673228263855,-0.0035619556438177824,0.694556474685669,0.4135139584541321,0.004405047278851271,0.6695902347564697,0.4390782117843628,0.015396947041153908,0.6443849205970764,0.4640125036239624,0.021852601319551468,0.6834144592285156,0.5291026830673218,-0.00986655242741108,0.7250232100486755,0.4757046699523926,0.00652709323912859,0.6970586180686951,0.4912637770175934,0.019578011706471443,0.6712046265602112,0.5168781280517578,0.02452065423130989,0.7086750268936157,0.6034035682678223,-0.013718641363084316,0.7447885274887085,0.5518118143081665,-0.0009183412184938788,0.7185388207435608,0.5604678988456726,0.013094240799546242,0.6903878450393677,0.582822859287262,0.017580796033143997,0.7210856676101685,0.6773413419723511,-0.01661771908402443,0.7376135587692261,0.6357051134109497,-0.006351598538458347,0.7144465446472168,0.6420918107032776,0.008383548818528652,0.6938259601593018,0.6605610847473145,0.01826360821723938,hug
0.33583301305770874,0.7441024780273438,-2.0856273863500974e-07,0.3575255572795868,0.6028263568878174,0.0061736032366752625,0.3208348751068115,0.48560893535614014,0.01062310952693224,0.2541448771953583,0.42574816942214966,0.016973020508885384,0.2072100192308426,0.4368027448654175,0.024224011227488518,0.21083398163318634,0.48020797967910767,-0.014585603959858418,0.14940279722213745,0.43117937445640564,-0.008632794953882694,0.1706322729587555,0.4556913375854492,-0.003783358493819833,0.1956055611371994,0.4806973934173584,-0.0010918950429186225,0.16641035676002502,0.5501689910888672,-0.01581048220396042,0.11482282727956772,0.4978952407836914,0.0018975614802911878,0.140297994017601,0.5122883915901184,0.01388103049248457,0.16701152920722961,0.5371963977813721,0.016654834151268005,0.14204543828964233,0.6222205758094788,-0.013409081846475601,0.09995254129171371,0.5764796733856201,0.004341170657426119,0.12476726621389389,0.5834847092628479,0.016893569380044937,0.15216176211833954,0.6070454120635986,0.018461748957633972,0.1314256489276886,0.6915228962898254,-0.009980730712413788,0.10056569427251816,0.6482163667678833,0.0045050024054944515,0.12378483265638351,0.6531055569648743,0.020343655720353127,0.14751766622066498,0.670988917350769,0.029680384323000908,hug
0.5278376340866089,0.7539737224578857,-5.823835067531036e-07,0.5171998739242554,0.6123368740081787,0.0046989209949970245,0.5530308485031128,0.4941891133785248,0.0033319981303066015,0.6142078638076782,0.4132673740386963,0.002564735012128949,0.6628366112709045,0.3952046036720276,0.006815687753260136,0.6364652514457703,0.45921790599823,-0.01068596076220274,0.6898840665817261,0.4178007245063782,-0.0061212764121592045,0.6645355820655823,0.447475790977478,0.0024605232756584883,0.6388301849365234,0.471389502286911,0.0071803005412220955,0.6768417358398438,0.5274550914764404,-0.017381666228175163,0.7213254570960999,0.47640857100486755,-0.004739128984510899,0.69417405128479,0.496221661567688,0.007137881591916084,0.666273832321167,0.5229018330574036,0.011827098205685616,0.7043042778968811,0.6014847755432129,-0.021600516512989998,0.738628089427948,0.5527263283729553,-0.010472324676811695,0.7131794691085815,0.5662403106689453,0.004510655999183655,0.6840015649795532,0.5898251533508301,0.009875953197479248,0.718461275100708,0.6747942566871643,-0.02526191622018814,0.7323592901229858,0.6340539455413818,-0.015847815200686455,0.7083494663238525,0.6460540890693665,6.80613738950342e-05,0.6879130601882935,0.6665998101234436,0.011029168032109737,hug
0.3325071930885315,0.7474856376647949,-2.4022457978389866e-07,0.3552019000053406,0.6101751327514648,0.002964322455227375,0.31894975900650024,0.49494093656539917,0.006258931010961533,0.25391578674316406,0.4297999143600464,0.010572741739451885,0.20412853360176086,0.44037145376205444,0.015922322869300842,0.21063102781772614,0.4794539213180542,-0.00904061459004879,0.14497783780097961,0.4363500475883484,-0.007909214124083519,0.16277550160884857,0.4623524248600006,-0.007337708957493305,0.19004708528518677,0.489411324262619,-0.00643504224717617,0.16707682609558105,0.5462504625320435,-0.009997627697885036,0.11157988756895065,0.5015702843666077,0.002468866528943181,0.13490737974643707,0.5179281234741211,0.010263625532388687,0.16292431950569153,0.5432502627372742,0.011632773093879223,0.1409103274345398,0.6178319454193115,-0.008755235001444817,0.09770561754703522,0.5770506858825684,0.004374904558062553,0.12126542627811432,0.5858303308486938,0.014808393083512783,0.14913426339626312,0.6094139218330383,0.016437828540802002,0.1276857852935791,0.6879103183746338,-0.007097423076629639,0.09843423217535019,0.6461837291717529,0.004157964140176773,0.12156561762094498,0.6529462337493896,0.018081877380609512,0.14616531133651733,0.6717895269393921,0.02694021165370941,hug
0.5217285752296448,0.7506522536277771,-6.116350732554565e-07,0.5159491896629333,0.6046417951583862,0.009734245017170906,0.5528374910354614,0.4924566149711609,0.010282184928655624,0.6121727824211121,0.4151502251625061,0.010640431195497513,0.659419596195221,0.3948957622051239,0.01568078063428402,0.6362661123275757,0.45273277163505554,-0.005526834633201361,0.6887686252593994,0.4176117181777954,0.0011720748152583838,0.66187584400177,0.44887852668762207,0.010911591351032257,0.6335780024528503,0.4726303219795227,0.01656227931380272,0.6758633852005005,0.5216711759567261,-0.013779006898403168,0.7180681228637695,0.4784981310367584,0.0031242382247000933,0.6910141110420227,0.49888303875923157,0.0157802551984787,0.6636265516281128,0.5241193175315857,0.01970721036195755,0.7022358179092407,0.5980518460273743,-0.01899402216076851,0.7367769479751587,0.5532256960868835,-0.0051551996730268,0.7104277014732361,0.5661643743515015,0.010163902305066586,0.6805422902107239,0.5886396765708923,0.01487434096634388,0.7154772877693176,0.6743627190589905,-0.02306930534541607,0.7288322448730469,0.6332405209541321,-0.01133052073419094,0.7037014365196228,0.6457018852233887,0.0061208284460008144,0.6823973059654236,0.6660016775131226,0.01769772544503212,hug
0.33019810914993286,0.737423837184906,-1.9461270994725055e-07,0.3505591154098511,0.5976471900939941,0.009612738154828548,0.31431910395622253,0.48893195390701294,0.016256429255008698,0.2513302266597748,0.4286205768585205,0.022845424711704254,0.20472624897956848,0.4342420995235443,0.030159302055835724,0.20498597621917725,0.47652801871299744,-0.0018744997214525938,0.14145800471305847,0.4344799518585205,0.005374127998948097,0.16162452101707458,0.4576480984687805,0.009596381336450577,0.1882590800523758,0.48081326484680176,0.012003208510577679,0.16251534223556519,0.5459498763084412,-0.004237779416143894,0.11158756911754608,0.5014833211898804,0.01405537873506546,0.13662943243980408,0.5163480043411255,0.024018799886107445,0.16409814357757568,0.5395996570587158,0.02568884752690792,0.13870763778686523,0.6191300749778748,-0.003533183131366968,0.09970254451036453,0.5773237943649292,0.014219382777810097,0.12323068827390671,0.5839545726776123,0.024943267926573753,0.1506575495004654,0.6065980195999146,0.025677761062979698,0.1283417046070099,0.6880899667739868,-0.0017228241777047515,0.10063914954662323,0.6455803513526917,0.013198605738580227,0.1233559399843216,0.6511377096176147,0.028155334293842316,0.14732784032821655,0.6691622734069824,0.037084467709064484,hug
0.517157793045044,0.7304694056510925,-5.645491114592005e-07,0.51360684633255,0.5860564708709717,0.00892496295273304,0.5540624856948853,0.4772704839706421,0.007787336129695177,0.6129270195960999,0.4038841724395752,0.006378604099154472,0.6579542756080627,0.3881104588508606,0.009351220913231373,0.6298987865447998,0.4359356462955475,-0.009462217800319195,0.6890928745269775,0.40814197063446045,-0.006171517074108124,0.6649333238601685,0.440055787563324,0.0013598880032077432,0.6359366178512573,0.4596318006515503,0.0059715029783546925,0.6689536571502686,0.5069896578788757,-0.018197135999798775,0.7168322205543518,0.4704931378364563,-0.005139620043337345,0.6889685392379761,0.49096426367759705,0.0061027295887470245,0.6586766839027405,0.5124309659004211,0.010079503990709782,0.6963299512863159,0.5845528841018677,-0.02387981303036213,0.734076738357544,0.5435112118721008,-0.01218404620885849,0.7079261541366577,0.556937575340271,0.0028191665187478065,0.6764078140258789,0.5774044394493103,0.008228498511016369,0.7101751565933228,0.6603323221206665,-0.028478173539042473,0.7234002351760864,0.6206375360488892,-0.01744728721678257,0.7007416486740112,0.6334308981895447,0.00010167690925300121,0.680249810218811,0.6536874771118164,0.012384552508592606,hug
0.33769169449806213,0.7246715426445007,-1.651242484967952e-07,0.35405105352401733,0.5860288143157959,0.006644145119935274,0.31981030106544495,0.47615909576416016,0.011043604463338852,0.259440541267395,0.4223213195800781,0.016425466164946556,0.214170441031456,0.43071937561035156,0.023013003170490265,0.21622824668884277,0.47485479712486267,-0.00812289398163557,0.15394166111946106,0.42643463611602783,-0.006896479520946741,0.17254948616027832,0.4472925066947937,-0.005741926375776529,0.1986817866563797,0.472339928150177,-0.004175457172095776,0.1748788207769394,0.5416942238807678,-0.010622979141771793,0.11407411098480225,0.4909168779850006,-0.00020050405873917043,0.13819420337677002,0.5030039548873901,0.008328171446919441,0.16702407598495483,0.5259640216827393,0.011284113861620426,0.1509181261062622,0.6100282669067383,-0.010402650572359562,0.10096748173236847,0.5673200488090515,0.0011256447760388255,0.1250830739736557,0.5720697045326233,0.012251932173967361,0.15293531119823456,0.5915173292160034,0.015412867069244385,0.14109203219413757,0.6759017705917358,-0.009076222777366638,0.1022258996963501,0.6338145136833191,0.0017889355076476932,0.12476547062397003,0.6380736231803894,0.017509838566184044,0.14952488243579865,0.6533764600753784,0.028165999799966812,hug
