0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.668357789516449,0.3046407699584961,3.63354502042057e-07,0.6096451282501221,0.3751114010810852,0.010391258634626865,0.587708055973053,0.47859349846839905,0.006809397600591183,0.5947306752204895,0.5687815546989441,0.0022135137114673853,0.6123459339141846,0.6310428977012634,-0.006121236830949783,0.5691960453987122,0.5034874081611633,-0.029439130797982216,0.5500848889350891,0.6396065950393677,-0.042809296399354935,0.5379327535629272,0.715558648109436,-0.04840254411101341,0.5277684330940247,0.7782140970230103,-0.051433220505714417,0.6041402816772461,0.5020614266395569,-0.042697079479694366,0.5971940755844116,0.6633951663970947,-0.055876657366752625,0.5924119353294373,0.7600659132003784,-0.06375386565923691,0.5888463258743286,0.8324482440948486,-0.07007496058940887,0.6432906985282898,0.49176469445228577,-0.05205566808581352,0.65677410364151,0.6427057385444641,-0.06631750613451004,0.6648587584495544,0.7274922728538513,-0.07568221539258957,0.6692222952842712,0.7827828526496887,-0.08190879970788956,0.6804795265197754,0.47492098808288574,-0.0584932304918766,0.6852004528045654,0.5760902166366577,-0.06923791021108627,0.6815268397331238,0.5828459858894348,-0.06859338283538818,0.6754960417747498,0.5706067085266113,-0.06723368912935257,M
0.6691516637802124,0.30640795826911926,3.683131524212513e-07,0.611332356929779,0.3776942491531372,0.011056681163609028,0.5895839333534241,0.4805799424648285,0.008243370801210403,0.5974643230438232,0.5689614415168762,0.0041428217664361,0.616129994392395,0.6286063194274902,-0.0036252487916499376,0.5712906718254089,0.5120968818664551,-0.02609456516802311,0.5509159564971924,0.646600067615509,-0.038878947496414185,0.538307249546051,0.7213088274002075,-0.04397796839475632,0.5280749797821045,0.7835853099822998,-0.04681961610913277,0.6044466495513916,0.5102713108062744,-0.04012437164783478,0.5972949862480164,0.670381486415863,-0.05434853211045265,0.5936838388442993,0.7650933861732483,-0.06252855062484741,0.5912147760391235,0.8386286497116089,-0.06830363720655441,0.6428279876708984,0.4984409213066101,-0.050353024154901505,0.6581357717514038,0.6474920511245728,-0.06598716974258423,0.6669886708259583,0.7333122491836548,-0.07540855556726456,0.6715725064277649,0.792674720287323,-0.08106318861246109,0.6802005171775818,0.47923243045806885,-0.05756363272666931,0.6870938539505005,0.5794938802719116,-0.0683026984333992,0.6847535371780396,0.5801265835762024,-0.06623532623052597,0.6798931956291199,0.5622066855430603,-0.06362826377153397,M
0.667450487613678,0.31139665842056274,3.625226270287385e-07,0.607610285282135,0.3804512619972229,0.011325383558869362,0.5857716798782349,0.48415154218673706,0.008807562291622162,0.5940163135528564,0.5749999284744263,0.005186573136597872,0.6131169199943542,0.6370930671691895,-0.00212568580172956,0.5671544671058655,0.5124000906944275,-0.0266630407422781,0.5478625297546387,0.650013267993927,-0.03896455094218254,0.5353298187255859,0.7258449792861938,-0.04359433054924011,0.5252050757408142,0.7882390022277832,-0.04597800225019455,0.6011494994163513,0.5121061205863953,-0.04001421481370926,0.5944393277168274,0.6736442446708679,-0.053398508578538895,0.5904859304428101,0.7695349454879761,-0.06118443235754967,0.5875006318092346,0.8430219292640686,-0.06677740812301636,0.6399741172790527,0.5022786259651184,-0.04943245276808739,0.6551375389099121,0.6516563296318054,-0.06437408924102783,0.6638478636741638,0.7396491765975952,-0.07421617954969406,0.6684564352035522,0.7998083233833313,-0.08031997829675674,0.6773650646209717,0.4853869080543518,-0.05572522059082985,0.6829607486724854,0.5827150940895081,-0.06618954986333847,0.6802079081535339,0.5840444564819336,-0.06476900726556778,0.6750778555870056,0.566932201385498,-0.06267788261175156,M
0.663271963596344,0.30578410625457764,3.36506076337173e-07,0.6047250032424927,0.37769755721092224,0.010375533252954483,0.5825648307800293,0.4818408787250519,0.006990051828324795,0.5900194048881531,0.5725752711296082,0.0025366502813994884,0.608008086681366,0.6351946592330933,-0.005602593533694744,0.564395010471344,0.5105419754981995,-0.02827579341828823,0.5453344583511353,0.6456555128097534,-0.04236993566155434,0.5332856178283691,0.7225459814071655,-0.04846173897385597,0.5233417749404907,0.7857800722122192,-0.05183495581150055,0.5978434085845947,0.5073361992835999,-0.04157581180334091,0.5918951630592346,0.6681621074676514,-0.0555092953145504,0.5886289477348328,0.7653993964195251,-0.06358058005571365,0.5862060785293579,0.8399991989135742,-0.06978890299797058,0.6366151571273804,0.4956328570842743,-0.05116087198257446,0.6521624326705933,0.6462898254394531,-0.06576851010322571,0.6606325507164001,0.7334104776382446,-0.0750930979847908,0.6641082763671875,0.793389081954956,-0.0812518522143364,0.6742146015167236,0.47786983847618103,-0.05790708586573601,0.6827500462532043,0.5768589973449707,-0.06887213885784149,0.6800504326820374,0.5893039107322693,-0.06888719648122787,0.6734387874603271,0.585239589214325,-0.06801235675811768,M
0.662883996963501,0.2998572885990143,3.5104145013065136e-07,0.6044116020202637,0.37142741680145264,0.0094393165782094,0.583356499671936,0.476698637008667,0.0058965422213077545,0.5921560525894165,0.5689576864242554,0.0015405219746753573,0.6121094226837158,0.6309012174606323,-0.006488462910056114,0.5639902353286743,0.5040150880813599,-0.02746623568236828,0.54557865858078,0.6391828060150146,-0.040225785225629807,0.5337423086166382,0.7151396870613098,-0.045727524906396866,0.5239591598510742,0.7785537242889404,-0.048870913684368134,0.5974205732345581,0.5025337338447571,-0.04016145318746567,0.5910865068435669,0.6622335910797119,-0.05327252671122551,0.5880186557769775,0.7588868737220764,-0.06097494810819626,0.5859193801879883,0.8330790996551514,-0.06694049388170242,0.6359246373176575,0.4919039011001587,-0.04917062073945999,0.651950478553772,0.6420053839683533,-0.06398380547761917,0.6612669825553894,0.7284986972808838,-0.07325668632984161,0.6660355925559998,0.7862093448638916,-0.07916707545518875,0.6733013391494751,0.47472909092903137,-0.05534866079688072,0.6803450584411621,0.5752453804016113,-0.0661887675523758,0.677879273891449,0.5762454271316528,-0.06470174342393875,0.6723732352256775,0.5577114224433899,-0.0626257136464119,M
0.662521243095398,0.2994692325592041,3.404193194000982e-07,0.6045497059822083,0.37250563502311707,0.011794745922088623,0.5831550359725952,0.4762459993362427,0.009489516727626324,0.5916078090667725,0.5658974647521973,0.005697548855096102,0.611182689666748,0.6270273923873901,-0.0019135256297886372,0.5644463300704956,0.5063216686248779,-0.02441856637597084,0.5449275970458984,0.6402052044868469,-0.03637108951807022,0.5327142477035522,0.7152849435806274,-0.04137898609042168,0.5228233337402344,0.778155505657196,-0.044302839785814285,0.5981576442718506,0.5059500336647034,-0.03828224167227745,0.5912348031997681,0.6644184589385986,-0.05060633271932602,0.5878251194953918,0.7597869038581848,-0.058283258229494095,0.5855134129524231,0.8334468603134155,-0.06430768221616745,0.6366717219352722,0.49485981464385986,-0.04838874191045761,0.6517239809036255,0.6439321041107178,-0.0626445934176445,0.6609833836555481,0.7286974787712097,-0.07245882600545883,0.6657224893569946,0.7857416272163391,-0.07890476286411285,0.6736332178115845,0.47598540782928467,-0.05547388643026352,0.6807470917701721,0.5757437348365784,-0.06610438972711563,0.6790134906768799,0.5769813060760498,-0.06512878090143204,0.6741143465042114,0.5594809055328369,-0.06350000202655792,M
0.6639043092727661,0.30369359254837036,3.355522153469792e-07,0.6059058308601379,0.3764134645462036,0.011717071756720543,0.5842124819755554,0.480758935213089,0.00896293856203556,0.592002809047699,0.5714312791824341,0.004754803143441677,0.6113181114196777,0.633170485496521,-0.003186464076861739,0.5651575922966003,0.5103500485420227,-0.025932922959327698,0.545698344707489,0.644960880279541,-0.03879578784108162,0.5338290929794312,0.7215881943702698,-0.04400425776839256,0.5242828726768494,0.7841829657554626,-0.04692234471440315,0.5981199741363525,0.5085784792900085,-0.04006694257259369,0.5921260714530945,0.6695811152458191,-0.05330913886427879,0.5886780023574829,0.7661877870559692,-0.0609620027244091,0.5859953165054321,0.84023118019104,-0.06677328795194626,0.6367006897926331,0.4962650537490845,-0.0504174567759037,0.6524019837379456,0.6456775665283203,-0.06499257683753967,0.6608347296714783,0.7326424717903137,-0.074468694627285,0.6643524169921875,0.7928080558776855,-0.08067096024751663,0.6743348836898804,0.4761393666267395,-0.05776766315102577,0.6821379661560059,0.5739295482635498,-0.06881193816661835,0.679763674736023,0.5811899900436401,-0.06828847527503967,0.6740856170654297,0.5714039206504822,-0.06694404035806656,M
0.6651673913002014,0.3100505471229553,3.7993396517777e-07,0.6071211099624634,0.3837500214576721,0.011808694340288639,0.5866737365722656,0.48603272438049316,0.009014466777443886,0.5968277454376221,0.5727497339248657,0.004613636992871761,0.6169361472129822,0.6315357685089111,-0.003571258159354329,0.5685737133026123,0.5161063075065613,-0.025622569024562836,0.5481093525886536,0.6508485078811646,-0.03829735517501831,0.5357796549797058,0.7256577014923096,-0.04354015737771988,0.5255140066146851,0.7884401082992554,-0.04654032364487648,0.6021413803100586,0.514387309551239,-0.039991531521081924,0.5942054986953735,0.6723448038101196,-0.05386468023061752,0.5895431637763977,0.7676478624343872,-0.06250813603401184,0.5862216353416443,0.8425493240356445,-0.0689084529876709,0.6406870484352112,0.5025770664215088,-0.05047218129038811,0.6551110148429871,0.6519453525543213,-0.06586431711912155,0.6639604568481445,0.7384247183799744,-0.07612566649913788,0.6688018441200256,0.798748254776001,-0.0825711041688919,0.678092360496521,0.4834596514701843,-0.05783917382359505,0.6840195059776306,0.584314227104187,-0.06871970742940903,0.6812207698822021,0.5870072245597839,-0.06742403656244278,0.6762229204177856,0.5712589025497437,-0.06549259275197983,M
0.6672928333282471,0.31157028675079346,3.4122015790671867e-07,0.6094263792037964,0.3812716007232666,0.010288113728165627,0.5882387161254883,0.48423221707344055,0.0064139156602323055,0.5984116792678833,0.5764941573143005,0.0014435802586376667,0.6194164752960205,0.639738917350769,-0.007362161297351122,0.5677450299263,0.5130717754364014,-0.0280334260314703,0.547724723815918,0.6488988399505615,-0.04068006947636604,0.5358583331108093,0.7243679761886597,-0.04535844549536705,0.526458740234375,0.7859075665473938,-0.047850169241428375,0.6013940572738647,0.5105679631233215,-0.04126269370317459,0.5952306985855103,0.6719096899032593,-0.05387766659259796,0.5918447971343994,0.767336368560791,-0.06111329048871994,0.5895392894744873,0.8396047353744507,-0.06698739528656006,0.6405465602874756,0.499494731426239,-0.050815366208553314,0.6548287272453308,0.6524198651313782,-0.06580278277397156,0.6630266904830933,0.7395680546760559,-0.07622341066598892,0.6673272848129272,0.7974846363067627,-0.08316279947757721,0.678743839263916,0.4829481840133667,-0.05729062482714653,0.6841015815734863,0.5844126343727112,-0.06917811185121536,0.6797448992729187,0.595312774181366,-0.07021062821149826,0.6726055145263672,0.5885408520698547,-0.07018794119358063,M
0.6657566428184509,0.3108624517917633,3.4259176118212054e-07,0.6078014969825745,0.3833000063896179,0.010873978026211262,0.5852409601211548,0.4874746799468994,0.007775069680064917,0.5913901329040527,0.5781376361846924,0.0032670143991708755,0.608272135257721,0.6400125026702881,-0.005006740801036358,0.5668317079544067,0.5173614621162415,-0.02726033888757229,0.5477924942970276,0.651608943939209,-0.0412110835313797,0.5348321199417114,0.7266619205474854,-0.04698801040649414,0.5236678719520569,0.7885129451751709,-0.0501859113574028,0.6001754999160767,0.5127798318862915,-0.04147474840283394,0.5950061082839966,0.6741522550582886,-0.056776776909828186,0.5916967391967773,0.7705346941947937,-0.06528087705373764,0.5887760519981384,0.84470134973526,-0.07134845107793808,0.6387152075767517,0.4994916021823883,-0.051986049860715866,0.6542178988456726,0.6503119468688965,-0.06900964677333832,0.6628567576408386,0.7366886138916016,-0.0786547064781189,0.666487455368042,0.796552836894989,-0.08418849855661392,0.6763538122177124,0.4801265597343445,-0.05944712087512016,0.6852679252624512,0.5832767486572266,-0.07153742015361786,0.6826345324516296,0.5877257585525513,-0.07038630545139313,0.6768309473991394,0.5730301737785339,-0.06825008243322372,M
0.6675311326980591,0.31148797273635864,3.719465553331247e-07,0.608576774597168,0.3846782445907593,0.011562349274754524,0.5873274207115173,0.48853349685668945,0.008939891122281551,0.5963465571403503,0.5778311491012573,0.005079303868114948,0.6152825355529785,0.6383416652679443,-0.0025036351289600134,0.5686526298522949,0.5195352435112,-0.026644470170140266,0.5488013625144958,0.6533728241920471,-0.039576608687639236,0.536561906337738,0.7286926507949829,-0.04436979070305824,0.5262472629547119,0.7911036014556885,-0.04677818343043327,0.6010579466819763,0.5167810320854187,-0.04055993631482124,0.5943143963813782,0.677651584148407,-0.055194396525621414,0.5907530784606934,0.7735673785209656,-0.06287122517824173,0.5881038904190063,0.8472528457641602,-0.06807562708854675,0.6393895745277405,0.5047125220298767,-0.05057159811258316,0.655327320098877,0.6552857756614685,-0.06623717397451401,0.6641945838928223,0.7414823770523071,-0.07511439919471741,0.6686326265335083,0.8006771206855774,-0.08010007441043854,0.6774929165840149,0.485291451215744,-0.05749299004673958,0.6846815943717957,0.5879182815551758,-0.06777523458003998,0.6817701458930969,0.5910038948059082,-0.06548221409320831,0.6764540076255798,0.5753930807113647,-0.06260445713996887,M
0.6664289236068726,0.3177057206630707,3.4704004292507307e-07,0.6073634028434753,0.3888451159000397,0.01083622220903635,0.5858942270278931,0.49261415004730225,0.007451815530657768,0.594030499458313,0.5843172073364258,0.002850109478458762,0.6126089096069336,0.6473393440246582,-0.0057161287404596806,0.5675992369651794,0.5194254517555237,-0.02856503427028656,0.5481175184249878,0.6532900929450989,-0.04239223152399063,0.5353225469589233,0.7284409403800964,-0.04836326837539673,0.5245913863182068,0.7903401851654053,-0.051720667630434036,0.6009913682937622,0.5166180729866028,-0.04222419857978821,0.594115674495697,0.67755126953125,-0.055314164608716965,0.5894737243652344,0.774215042591095,-0.06329579651355743,0.5860006809234619,0.847472071647644,-0.06974577158689499,0.639683723449707,0.5047181844711304,-0.0521114319562912,0.6535794734954834,0.656069815158844,-0.06638716161251068,0.6613186001777649,0.745730996131897,-0.07664079964160919,0.6650678515434265,0.8064252138137817,-0.08377772569656372,0.6774975061416626,0.48662859201431274,-0.059034984558820724,0.6840000152587891,0.5846335887908936,-0.07044896483421326,0.6807101964950562,0.5981903672218323,-0.07140828669071198,0.6744785308837891,0.5947633981704712,-0.07136856019496918,M
0.6688387393951416,0.31338322162628174,3.4636670420695737e-07,0.6104325652122498,0.38456082344055176,0.011896312236785889,0.5889359712600708,0.48836904764175415,0.009112520143389702,0.5980387926101685,0.5792449116706848,0.0048804981634020805,0.6174529194831848,0.6405785083770752,-0.0033368628937751055,0.569028913974762,0.5156486630439758,-0.02636606991291046,0.5492350459098816,0.6506795883178711,-0.0392654649913311,0.5363560914993286,0.7256482243537903,-0.044605471193790436,0.5255275964736938,0.7881239056587219,-0.04762280359864235,0.6021875143051147,0.5128796696662903,-0.04083670675754547,0.5947896838188171,0.6734927892684937,-0.05426386371254921,0.5908339619636536,0.7693750262260437,-0.06205684319138527,0.5878296494483948,0.8440370559692383,-0.06792468577623367,0.6410326361656189,0.5009728074073792,-0.05144236981868744,0.6547832489013672,0.6525185108184814,-0.0669771358370781,0.6625245809555054,0.7393673658370972,-0.07654888927936554,0.6660293936729431,0.7996827363967896,-0.08250598609447479,0.6793432831764221,0.4825292229652405,-0.058892592787742615,0.6852025389671326,0.5845108032226562,-0.07027946412563324,0.6830838918685913,0.5858824253082275,-0.06866950541734695,0.6786394119262695,0.5687574744224548,-0.06641807407140732,M
0.6709544062614441,0.3095565438270569,3.528038803324307e-07,0.612160325050354,0.377776563167572,0.011298801749944687,0.59043288230896,0.48020321130752563,0.008359383791685104,0.5995321869850159,0.5708320736885071,0.004190278705209494,0.6201139688491821,0.6322425007820129,-0.003989556338638067,0.5688076615333557,0.5120477080345154,-0.025821667164564133,0.5488386154174805,0.6459783315658569,-0.03779548779129982,0.5361875891685486,0.7204145789146423,-0.04259754344820976,0.5261799097061157,0.7825796008110046,-0.04534153640270233,0.6020082235336304,0.5110571384429932,-0.03961455821990967,0.5945140719413757,0.6695588827133179,-0.0518827959895134,0.5909063220024109,0.7637203335762024,-0.05916638299822807,0.5886016488075256,0.8362361788749695,-0.0648120790719986,0.6413243412971497,0.500021755695343,-0.04962361231446266,0.6556836366653442,0.6511576175689697,-0.06440909951925278,0.6638465523719788,0.7384786605834961,-0.0741119459271431,0.6679220795631409,0.7978419661521912,-0.08039741963148117,0.6799142956733704,0.48192307353019714,-0.05648588761687279,0.6850495338439941,0.5825926065444946,-0.06730539351701736,0.6814488172531128,0.583811342716217,-0.06582541018724442,0.6753577589988708,0.5661635398864746,-0.06389506906270981,M
