0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.46854063868522644,0.47813767194747925,2.464562669501902e-07,0.48578062653541565,0.4410560131072998,0.0016319933347404003,0.48827245831489563,0.39677873253822327,0.0005645737983286381,0.49239468574523926,0.36598458886146545,-0.0020256172865629196,0.4993129372596741,0.3435787558555603,-0.003979019355028868,0.4484710693359375,0.3552629351615906,0.0017820709617808461,0.4809495806694031,0.3303627073764801,-0.006189861800521612,0.5057095289230347,0.31973665952682495,-0.014059918001294136,0.5259312391281128,0.31688475608825684,-0.019216202199459076,0.4445139169692993,0.35736244916915894,-0.0028730379417538643,0.4809791147708893,0.32789346575737,-0.010268282145261765,0.5072711706161499,0.31891828775405884,-0.014961063861846924,0.5290194749832153,0.31632834672927856,-0.0181681327521801,0.447865754365921,0.36317574977874756,-0.00813332200050354,0.4856204092502594,0.33148449659347534,-0.015764763578772545,0.5104321241378784,0.3221130967140198,-0.01913469471037388,0.5297322273254395,0.3207544982433319,-0.020585253834724426,0.4571007788181305,0.37192824482917786,-0.013544588349759579,0.4870023727416992,0.3409934639930725,-0.018979759886860847,0.5064901113510132,0.3296860456466675,-0.02049381472170353,0.522492527961731,0.32375824451446533,-0.02076268568634987,know
0.4718589186668396,0.48042696714401245,1.876700679304122e-07,0.49328669905662537,0.4450732469558716,0.00198354828171432,0.49768415093421936,0.40470200777053833,0.0008600986329838634,0.5013594627380371,0.3748053312301636,-0.0023007402196526527,0.506228506565094,0.35041019320487976,-0.004956842865794897,0.46276795864105225,0.35820233821868896,0.003034536959603429,0.4929002523422241,0.331548273563385,-0.0057328674010932446,0.5159352421760559,0.32235151529312134,-0.014170854352414608,0.5341943502426147,0.32016581296920776,-0.019620060920715332,0.46011075377464294,0.36000722646713257,-0.0022645441349595785,0.4948004484176636,0.32954007387161255,-0.010948523879051208,0.5201191306114197,0.32317814230918884,-0.016773506999015808,0.5397711992263794,0.32353490591049194,-0.020138556137681007,0.46360331773757935,0.3661081790924072,-0.008277215994894505,0.4993511438369751,0.33711451292037964,-0.016133518889546394,0.5229781866073608,0.3299829959869385,-0.019337747246026993,0.540539562702179,0.3309207260608673,-0.020413072779774666,0.4722168743610382,0.3759406507015228,-0.014528058469295502,0.5005031824111938,0.350347638130188,-0.019934294745326042,0.5183506011962891,0.3423486351966858,-0.021114667877554893,0.5328786969184875,0.3393019735813141,-0.02099519781768322,know
0.46795812249183655,0.4845949113368988,1.6382774958856317e-07,0.49051156640052795,0.44895580410957336,0.0018103739712387323,0.4951948821544647,0.4057481288909912,0.0005842714454047382,0.49985232949256897,0.3745972216129303,-0.002566284965723753,0.5071593523025513,0.35166388750076294,-0.0051537202671170235,0.458152174949646,0.35537487268447876,0.0036295803729444742,0.491595596075058,0.33520054817199707,-0.005097652785480022,0.5170534253120422,0.3297129273414612,-0.014221998862922192,0.5372539162635803,0.33139681816101074,-0.020382024347782135,0.45521777868270874,0.3573380410671234,-0.001964305527508259,0.49148237705230713,0.3316616415977478,-0.010270304046571255,0.5181622505187988,0.326681911945343,-0.016222627833485603,0.5395687222480774,0.3287375569343567,-0.02001054584980011,0.4586891531944275,0.36480239033699036,-0.008299273438751698,0.4952510595321655,0.3367407023906708,-0.016953354701399803,0.5209375023841858,0.3296568989753723,-0.020652808248996735,0.5402703881263733,0.3317086696624756,-0.021979689598083496,0.4675678610801697,0.37550443410873413,-0.014823808334767818,0.4969625473022461,0.3479233384132385,-0.021310536190867424,0.5170839428901672,0.3409394919872284,-0.022541150450706482,0.5334641337394714,0.34018561244010925,-0.02230285294353962,know
0.4720967411994934,0.4790644645690918,1.2954546946275514e-07,0.49121081829071045,0.44358107447624207,0.002613536547869444,0.49319812655448914,0.39754170179367065,0.002380184829235077,0.49555012583732605,0.36371269822120667,0.00019988525309599936,0.5017390847206116,0.3383429944515228,-0.0015862977597862482,0.46116599440574646,0.35240837931632996,0.0034732914064079523,0.494545578956604,0.32498034834861755,-0.0047035436145961285,0.5183662176132202,0.3172377347946167,-0.012498540803790092,0.5363966822624207,0.3178306221961975,-0.017447998747229576,0.45970332622528076,0.3562053442001343,-0.0019816537387669086,0.496582567691803,0.3262469470500946,-0.009801572188735008,0.5222583413124084,0.32159432768821716,-0.01463413517922163,0.5409490466117859,0.32460159063339233,-0.017203550785779953,0.4643966853618622,0.3648237884044647,-0.008048170246183872,0.5018031597137451,0.3346501886844635,-0.016073398292064667,0.5261684060096741,0.3287389278411865,-0.01878182403743267,0.5430025458335876,0.33138006925582886,-0.019098596647381783,0.47414126992225647,0.37650200724601746,-0.014190384186804295,0.5033388137817383,0.34901994466781616,-0.01968764327466488,0.5218576192855835,0.3419729769229889,-0.02048242837190628,0.5356794595718384,0.34081387519836426,-0.01977405697107315,know
0.4668186604976654,0.4741789698600769,1.2188321818484837e-07,0.48090991377830505,0.4321473240852356,0.002286734292283654,0.4799652099609375,0.38655006885528564,0.0007861640769988298,0.48101454973220825,0.35140421986579895,-0.0024759816005825996,0.48673996329307556,0.3264147639274597,-0.0055971513502299786,0.44363856315612793,0.34934020042419434,0.0005701326299458742,0.47703883051872253,0.31853532791137695,-0.009202215820550919,0.5024570226669312,0.31204164028167725,-0.018209565430879593,0.5215882062911987,0.31331518292427063,-0.023806894198060036,0.4419763386249542,0.3543257415294647,-0.005082804709672928,0.47899967432022095,0.31961578130722046,-0.01457317266613245,0.505884051322937,0.31255096197128296,-0.02027823030948639,0.5262431502342224,0.3144201636314392,-0.023262618109583855,0.447232723236084,0.36448928713798523,-0.011166329495608807,0.48334553837776184,0.32829275727272034,-0.02055860310792923,0.508022665977478,0.31958886981010437,-0.02357645332813263,0.5262216329574585,0.3216263949871063,-0.02379152737557888,0.45772287249565125,0.3774682879447937,-0.01722877286374569,0.48477521538734436,0.344384104013443,-0.023840801790356636,0.5031375288963318,0.33315709233283997,-0.024888725951313972,0.5180302858352661,0.3296647071838379,-0.024123448878526688,know
0.4705280363559723,0.4824126064777374,2.197207749077279e-07,0.4892106354236603,0.44183146953582764,-0.0005899181705899537,0.4920366406440735,0.39850708842277527,-0.0036527803167700768,0.4954015016555786,0.36612603068351746,-0.00783181469887495,0.5015884041786194,0.3427126109600067,-0.011345472186803818,0.4509970545768738,0.35373830795288086,-0.0013219800312072039,0.4844050407409668,0.3277698755264282,-0.011582251638174057,0.5097799301147461,0.3193194270133972,-0.021444199606776237,0.5298755168914795,0.318850576877594,-0.0278865285217762,0.4480924606323242,0.357285737991333,-0.005940181668847799,0.48474037647247314,0.32589268684387207,-0.015809575095772743,0.5117278099060059,0.31597211956977844,-0.022280512377619743,0.5340104103088379,0.31525754928588867,-0.026237135753035545,0.45231789350509644,0.3657517731189728,-0.01127229817211628,0.4896644949913025,0.3320409059524536,-0.020774396136403084,0.5152363181114197,0.32077252864837646,-0.024690262973308563,0.5349178910255432,0.32035577297210693,-0.02607792802155018,0.4624456465244293,0.37735429406166077,-0.016914794221520424,0.49188607931137085,0.3466159999370575,-0.02403857372701168,0.5113531351089478,0.3360859155654907,-0.025527138262987137,0.5274516344070435,0.33276423811912537,-0.025322115048766136,know
0.4691276550292969,0.4718649387359619,2.0335038186658494e-07,0.48169323801994324,0.43106526136398315,0.00325766415335238,0.478986531496048,0.38764452934265137,0.002747063059359789,0.4787372350692749,0.35583317279815674,0.00032292978721670806,0.4840552806854248,0.3337227404117584,-0.0016834345879033208,0.44402870535850525,0.35065972805023193,0.0032867880072444677,0.47596028447151184,0.32063543796539307,-0.003790477989241481,0.49932795763015747,0.31196171045303345,-0.010721118189394474,0.5176585912704468,0.3096070885658264,-0.015315269120037556,0.4431396424770355,0.35517048835754395,-0.00222436198964715,0.4781996011734009,0.32077091932296753,-0.009493746794760227,0.5034970045089722,0.3126441240310669,-0.013758170418441296,0.5241817235946655,0.3120109438896179,-0.016045762225985527,0.44904854893684387,0.3641442358493805,-0.008196414448320866,0.4841080904006958,0.3281864523887634,-0.014464323408901691,0.5076689124107361,0.3173759877681732,-0.016946904361248016,0.5258888602256775,0.3156775236129761,-0.017678311094641685,0.4607327878475189,0.3759091794490814,-0.014256679452955723,0.48644202947616577,0.34405282139778137,-0.017899850383400917,0.5032129287719727,0.3318578004837036,-0.01851549930870533,0.5172327756881714,0.32607269287109375,-0.018267324194312096,know
0.47182029485702515,0.49406182765960693,1.5853210300065257e-07,0.4947804808616638,0.4573850631713867,0.002987381536513567,0.4972994923591614,0.41116586327552795,0.0028927053790539503,0.4987342953681946,0.3793717622756958,0.0005038269446231425,0.5038591623306274,0.3563182055950165,-0.0015266479458659887,0.4627910852432251,0.36237815022468567,0.0056199138052761555,0.4938949942588806,0.336601197719574,-0.002654874697327614,0.5180099010467529,0.32855701446533203,-0.01115825492888689,0.537184476852417,0.32778099179267883,-0.016844185069203377,0.45896750688552856,0.3655131161212921,-0.0006699010846205056,0.4939335882663727,0.33367985486984253,-0.009145460091531277,0.5201470851898193,0.3268747925758362,-0.015148107893764973,0.5410188436508179,0.3277384638786316,-0.01857568323612213,0.4613260328769684,0.37328511476516724,-0.0077347601763904095,0.4976820945739746,0.34097421169281006,-0.016385123133659363,0.5231325030326843,0.33358633518218994,-0.019952183589339256,0.5417107939720154,0.33544325828552246,-0.020962253212928772,0.469044029712677,0.38411611318588257,-0.014972856268286705,0.4974904954433441,0.3541373312473297,-0.021215464919805527,0.5168678164482117,0.3469621539115906,-0.022304948419332504,0.5321716070175171,0.3452663719654083,-0.02190396934747696,know
0.47210174798965454,0.4892750680446625,7.654094957842972e-08,0.4917038679122925,0.44958388805389404,0.0013211775803938508,0.49391841888427734,0.40386244654655457,-0.0003405645547900349,0.4961433410644531,0.3717948794364929,-0.003833352355286479,0.5020532608032227,0.34817373752593994,-0.006808082107454538,0.45334047079086304,0.36026325821876526,0.0030305723194032907,0.4865064024925232,0.3352775573730469,-0.006026095245033503,0.5111736059188843,0.3269161880016327,-0.015510198660194874,0.5308027863502502,0.3265783190727234,-0.0217753816395998,0.45177367329597473,0.36373084783554077,-0.002887376816943288,0.48683810234069824,0.3353392481803894,-0.012255758978426456,0.513495683670044,0.3287333548069,-0.018597334623336792,0.534118115901947,0.3293346166610718,-0.021916327998042107,0.457156240940094,0.37169432640075684,-0.009439129382371902,0.49109724164009094,0.33910343050956726,-0.019142422825098038,0.5161302089691162,0.3297910988330841,-0.022018639370799065,0.5345786809921265,0.32947033643722534,-0.02208119072020054,0.46813684701919556,0.3822281062602997,-0.01620505005121231,0.49527567625045776,0.3509497344493866,-0.022766349837183952,0.5143098831176758,0.34128400683403015,-0.022753775119781494,0.5290306210517883,0.3376125693321228,-0.021185362711548805,know
0.47213271260261536,0.4805121421813965,1.2723202758024854e-07,0.48714515566825867,0.44243505597114563,0.0016555601032450795,0.4872875511646271,0.39706921577453613,0.0005572058144025505,0.48725399374961853,0.3646067976951599,-0.002117631258442998,0.4905496835708618,0.33845213055610657,-0.004174150992184877,0.44946548342704773,0.3539850413799286,0.003730127587914467,0.48313960433006287,0.33189401030540466,-0.005309635773301125,0.5093467235565186,0.3255417048931122,-0.01472591981291771,0.5306462049484253,0.326414555311203,-0.020824890583753586,0.44598814845085144,0.3557372987270355,-0.0017058951780200005,0.48380160331726074,0.33091023564338684,-0.010260610841214657,0.5114556550979614,0.32362496852874756,-0.0163336880505085,0.5334876179695129,0.32387644052505493,-0.01979503035545349,0.44925767183303833,0.36248070001602173,-0.007850808091461658,0.4872041940689087,0.3335259258747101,-0.016925493255257607,0.5131335854530334,0.3249613046646118,-0.019995467737317085,0.5328917503356934,0.32543104887008667,-0.020401140674948692,0.4583895802497864,0.37217792868614197,-0.01424950361251831,0.4880228042602539,0.3433774411678314,-0.0208542812615633,0.507784366607666,0.33571621775627136,-0.021336372941732407,0.5234402418136597,0.33396780490875244,-0.020089121535420418,know
0.47006529569625854,0.4745919108390808,1.3758726424839551e-07,0.4816371202468872,0.4375297725200653,0.0028926993254572153,0.4794142544269562,0.3928452730178833,0.0025018088053911924,0.4801352620124817,0.3584623336791992,0.0002985833561979234,0.48603031039237976,0.33397752046585083,-0.0015749307349324226,0.4460826516151428,0.3567505180835724,0.003147322218865156,0.474890798330307,0.32570502161979675,-0.004628464579582214,0.49877047538757324,0.31384116411209106,-0.012483750469982624,0.518036425113678,0.3110593557357788,-0.01763427071273327,0.445982962846756,0.35919278860092163,-0.0023109163157641888,0.4781319499015808,0.3244437277317047,-0.009422849863767624,0.5034794211387634,0.3132132887840271,-0.014455216005444527,0.5232565999031067,0.311866819858551,-0.017577560618519783,0.45222416520118713,0.3660165071487427,-0.008256206288933754,0.4845324456691742,0.3298506438732147,-0.01543364953249693,0.5080083012580872,0.31774523854255676,-0.01847424916923046,0.5258368849754333,0.31732261180877686,-0.019450249150395393,0.4636152684688568,0.37553662061691284,-0.014261377044022083,0.48809733986854553,0.34238284826278687,-0.019351709634065628,0.5056030750274658,0.3310468792915344,-0.020345905795693398,0.5202195048332214,0.3274277150630951,-0.020047344267368317,know
0.47069549560546875,0.4803670048713684,1.9560528130568855e-07,0.4871904253959656,0.4419695734977722,0.004411454778164625,0.4861714243888855,0.39703604578971863,0.004753605928272009,0.4873315095901489,0.3652236759662628,0.002957594348117709,0.49290090799331665,0.3445724844932556,0.0015535015845671296,0.44798457622528076,0.3551364541053772,0.00591420941054821,0.4820486307144165,0.33232560753822327,-0.0009707317803986371,0.5079774260520935,0.32440537214279175,-0.009151769801974297,0.5291468501091003,0.32324910163879395,-0.014941856265068054,0.44600990414619446,0.3579132854938507,-0.0003953844425268471,0.4827359914779663,0.33231663703918457,-0.007061195094138384,0.5098444819450378,0.3239177167415619,-0.012520850636065006,0.5322189927101135,0.32285943627357483,-0.016242284327745438,0.4514293372631073,0.3653860092163086,-0.0070800697430968285,0.4883461892604828,0.33488133549690247,-0.014209326356649399,0.5143806338310242,0.3245140314102173,-0.017776697874069214,0.5345162749290466,0.3232908248901367,-0.01936344802379608,0.4625869691371918,0.3744789659976959,-0.01372908242046833,0.49230414628982544,0.34444600343704224,-0.018793808296322823,0.5124081969261169,0.33463117480278015,-0.01963786594569683,0.5288122892379761,0.3306592106819153,-0.019391478970646858,know
0.47593680024147034,0.4897712767124176,1.5368159722584096e-07,0.493237167596817,0.4534107446670532,0.0021854345686733723,0.4952819347381592,0.4073871076107025,0.0011445052223280072,0.4964684545993805,0.37448400259017944,-0.0018940229201689363,0.5011559128761292,0.34889131784439087,-0.004591220058500767,0.46303021907806396,0.359090119600296,0.0029667720664292574,0.4954916834831238,0.3333307206630707,-0.006357620470225811,0.5201970338821411,0.3260490894317627,-0.015287193469703197,0.539541482925415,0.32596075534820557,-0.020956842228770256,0.4596940875053406,0.3616916835308075,-0.002815761836245656,0.4962814748287201,0.3322194218635559,-0.01172458752989769,0.5227559804916382,0.32559555768966675,-0.017671162262558937,0.5434558987617493,0.3266441524028778,-0.020965928211808205,0.46248772740364075,0.3692619800567627,-0.009272563271224499,0.5000047087669373,0.3389755189418793,-0.018036983907222748,0.5249241590499878,0.33157914876937866,-0.02135513350367546,0.5436406135559082,0.3325457274913788,-0.022147905081510544,0.470750093460083,0.38019269704818726,-0.01591108739376068,0.5001704096794128,0.3535355031490326,-0.022340357303619385,0.5196603536605835,0.3461926579475403,-0.023408658802509308,0.53511643409729,0.34375104308128357,-0.022796010598540306,know
