0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.518254280090332,0.7331593632698059,1.3975424373313672e-08,0.5657643675804138,0.6943091750144958,-0.0015570877585560083,0.5882303714752197,0.6455856561660767,-0.010179447941482067,0.6046775579452515,0.61091148853302,-0.02140813134610653,0.6226835250854492,0.5817467570304871,-0.0322096049785614,0.5570652484893799,0.551710844039917,-0.011612812988460064,0.5607393980026245,0.4881054162979126,-0.027433771640062332,0.5603718161582947,0.44247475266456604,-0.0384892076253891,0.5577008128166199,0.4003340005874634,-0.0466742068529129,0.5443452596664429,0.561160147190094,-0.021526100113987923,0.5987279415130615,0.5608721375465393,-0.042673684656620026,0.6018826961517334,0.6065090894699097,-0.04722752794623375,0.5908307433128357,0.6256312727928162,-0.0468488410115242,0.5377726554870605,0.5929076075553894,-0.03158906474709511,0.5926845073699951,0.6108803749084473,-0.05007769912481308,0.5907077193260193,0.6487596035003662,-0.04356958344578743,0.5786017775535583,0.659310519695282,-0.036085642874240875,0.5365039110183716,0.6335121989250183,-0.04225495085120201,0.5800042748451233,0.6543034315109253,-0.05192225053906441,0.5781468749046326,0.685217559337616,-0.04428045451641083,0.5662614703178406,0.6944513916969299,-0.03694218024611473,D
0.7149842381477356,0.558716893196106,-2.4218624616878515e-07,0.6688421964645386,0.5519867539405823,-0.0005992812220938504,0.6335738897323608,0.5311521887779236,-0.008058000355958939,0.6082061529159546,0.5212947726249695,-0.019205547869205475,0.5836378931999207,0.5194441080093384,-0.0298534594476223,0.6318076848983765,0.42294228076934814,-0.00015193437866400927,0.5992319583892822,0.38716211915016174,-0.01609320193529129,0.575168788433075,0.3812183141708374,-0.02657737024128437,0.5559704899787903,0.38615989685058594,-0.03315291181206703,0.6483970284461975,0.4089888036251068,-0.009744547307491302,0.6137599349021912,0.45924532413482666,-0.02692379429936409,0.627443790435791,0.49534836411476135,-0.030140450224280357,0.6395559906959534,0.49505800008773804,-0.030237644910812378,0.6655558943748474,0.4133652150630951,-0.021349752321839333,0.6323544383049011,0.47555890679359436,-0.03592698648571968,0.6488661170005798,0.5044576525688171,-0.028722502291202545,0.6601435542106628,0.4973789155483246,-0.022270500659942627,0.6818230152130127,0.4301709234714508,-0.034006476402282715,0.6521815061569214,0.476764053106308,-0.04200434312224388,0.6628313064575195,0.5005110502243042,-0.03510306403040886,0.6733970642089844,0.4968656897544861,-0.028527993708848953,D
0.5164908766746521,0.7479642629623413,2.3262272108581783e-08,0.562402606010437,0.701607346534729,-0.003123961389064789,0.5848484635353088,0.654766321182251,-0.012881518341600895,0.6013012528419495,0.6208191514015198,-0.02523571252822876,0.6189477443695068,0.5933095216751099,-0.036843568086624146,0.5531166195869446,0.563105046749115,-0.011750762350857258,0.5533065795898438,0.4999530613422394,-0.0289017166942358,0.5534766316413879,0.45342153310775757,-0.04049723595380783,0.551418662071228,0.4110868573188782,-0.04884355142712593,0.5390481352806091,0.5721091628074646,-0.021341754123568535,0.5926624536514282,0.571178674697876,-0.04442493990063667,0.5960525870323181,0.6146506071090698,-0.04968050867319107,0.5854867100715637,0.6332050561904907,-0.04917886480689049,0.5315735936164856,0.6032765507698059,-0.031470466405153275,0.5876902341842651,0.6309157609939575,-0.05094265192747116,0.5861443877220154,0.6670584678649902,-0.04489519074559212,0.5747105479240417,0.6757693290710449,-0.03713516891002655,0.5293227434158325,0.6442134976387024,-0.0425458699464798,0.5728846788406372,0.6699332594871521,-0.05173053592443466,0.5716639757156372,0.696516752243042,-0.04456524923443794,0.5602759122848511,0.7010786533355713,-0.037445392459630966,D
0.7144496440887451,0.5667819380760193,-2.610749163522996e-07,0.667289674282074,0.5610760450363159,-0.000528116652276367,0.630674421787262,0.5368804931640625,-0.007199053652584553,0.6043459177017212,0.5263978242874146,-0.01750955544412136,0.578630805015564,0.5227379202842712,-0.02717498317360878,0.6297882199287415,0.42766308784484863,0.0005092623759992421,0.5986053347587585,0.39044100046157837,-0.015050915069878101,0.5749176144599915,0.38735002279281616,-0.025041192770004272,0.5561694502830505,0.3955886662006378,-0.031177552416920662,0.6458255052566528,0.41420894861221313,-0.008733216673135757,0.6105654239654541,0.46933940052986145,-0.02544485777616501,0.6243907809257507,0.5043284296989441,-0.028489166870713234,0.6367554068565369,0.5032240748405457,-0.02855009213089943,0.6624498963356018,0.42026394605636597,-0.01997552253305912,0.6289293766021729,0.4856695234775543,-0.034285660833120346,0.6455855965614319,0.5135927200317383,-0.027426600456237793,0.6569764018058777,0.5064997673034668,-0.021263359114527702,0.6782232522964478,0.43864086270332336,-0.03226213902235031,0.64991694688797,0.48819229006767273,-0.040489863604307175,0.6607427597045898,0.5103839039802551,-0.03436018526554108,0.6712051630020142,0.5059754252433777,-0.02829762175679207,D
0.5112215280532837,0.7582285404205322,2.7538463953646897e-08,0.5576165914535522,0.7150689363479614,-0.0023720150347799063,0.5821051597595215,0.6689794063568115,-0.011786241084337234,0.5992469191551208,0.6358863115310669,-0.02384301647543907,0.6154792308807373,0.6026310324668884,-0.03525272756814957,0.5502802729606628,0.5723819136619568,-0.011583548970520496,0.5523095726966858,0.5062491297721863,-0.028296519070863724,0.5530979633331299,0.4593912959098816,-0.03941944241523743,0.5518805384635925,0.4165757894515991,-0.047438062727451324,0.536858856678009,0.5810264945030212,-0.021473761647939682,0.5935297012329102,0.5832248330116272,-0.04374217614531517,0.596330463886261,0.6285222172737122,-0.04873652383685112,0.5846079587936401,0.6465507745742798,-0.04836540296673775,0.52965247631073,0.61225426197052,-0.03173712268471718,0.5877859592437744,0.6415165066719055,-0.050855785608291626,0.5840403437614441,0.6791146993637085,-0.04467061534523964,0.5711984634399414,0.6859692335128784,-0.03718752786517143,0.5276934504508972,0.6535212397575378,-0.042792391031980515,0.5730282664299011,0.6814473867416382,-0.052325159311294556,0.5700482726097107,0.710978627204895,-0.04502227529883385,0.557490348815918,0.7149771451950073,-0.037868697196245193,D
0.71666020154953,0.573348879814148,-2.6225308147331816e-07,0.6659888029098511,0.5709212422370911,0.0010909494012594223,0.6275026798248291,0.5488654971122742,-0.0049506183713674545,0.6009193658828735,0.5396155714988708,-0.015064241364598274,0.5748628973960876,0.5353536009788513,-0.024474220350384712,0.6245391964912415,0.4361044764518738,0.002670915564522147,0.5927907824516296,0.4009934067726135,-0.011456329375505447,0.569604754447937,0.39691174030303955,-0.021065177395939827,0.550869882106781,0.40388572216033936,-0.027542511001229286,0.63922119140625,0.4235262870788574,-0.007765833754092455,0.6031095385551453,0.4851691424846649,-0.023747839033603668,0.617994487285614,0.5177197456359863,-0.02741369605064392,0.6307175159454346,0.5163214802742004,-0.028294645249843597,0.6552004814147949,0.43095484375953674,-0.019985193386673927,0.621394693851471,0.5030221939086914,-0.03375617042183876,0.64003986120224,0.527527928352356,-0.027496187016367912,0.6515775322914124,0.5177651047706604,-0.02211550995707512,0.6703190803527832,0.45073938369750977,-0.03313023969531059,0.6414939165115356,0.5050764679908752,-0.04155092313885689,0.6540700793266296,0.5237553715705872,-0.03589119017124176,0.6649103164672852,0.515623927116394,-0.030291715636849403,D
0.5043322443962097,0.7633634805679321,2.9241824961445673e-08,0.5524951815605164,0.7214159965515137,-0.001954620936885476,0.5783185958862305,0.6750704050064087,-0.011709095910191536,0.5964406728744507,0.6394370198249817,-0.024294447153806686,0.6113071441650391,0.6155086159706116,-0.036552004516124725,0.5456894636154175,0.5791723728179932,-0.011543274857103825,0.5464311838150024,0.5143766403198242,-0.027928385883569717,0.5469037294387817,0.46744710206985474,-0.0393046960234642,0.5456090569496155,0.4249219596385956,-0.047726429998874664,0.5310903191566467,0.588620662689209,-0.021807469427585602,0.5881983041763306,0.595026433467865,-0.04367384314537048,0.5897448658943176,0.6415735483169556,-0.04832729697227478,0.5766404271125793,0.6573423743247986,-0.047915685921907425,0.5228830575942993,0.6212437152862549,-0.03233632445335388,0.5808700919151306,0.651587188243866,-0.051553525030612946,0.5770547986030579,0.6905949115753174,-0.045119285583496094,0.5635169744491577,0.6976405382156372,-0.037386972457170486,0.5202183723449707,0.6625972986221313,-0.04355299845337868,0.5654417872428894,0.6879246234893799,-0.05268200486898422,0.5640233755111694,0.7184970378875732,-0.04445914924144745,0.5525016784667969,0.7248156666755676,-0.03668079897761345,D
0.7161306738853455,0.5722396969795227,-2.63189974702982e-07,0.6649714112281799,0.5711034536361694,0.0009731164900586009,0.6255292892456055,0.5512155890464783,-0.005138144362717867,0.5981324911117554,0.5440137386322021,-0.015329165384173393,0.5718038082122803,0.5422183275222778,-0.02477242238819599,0.6216458082199097,0.4357936382293701,0.0036392509937286377,0.5875645875930786,0.40273791551589966,-0.01125404704362154,0.5643827319145203,0.40081220865249634,-0.020943481475114822,0.5467451810836792,0.4093067944049835,-0.02713427133858204,0.6361463069915771,0.4244581460952759,-0.006847070064395666,0.5954931378364563,0.4838256537914276,-0.023958560079336166,0.6110284328460693,0.5193760991096497,-0.027280015870928764,0.6249575614929199,0.5196858048439026,-0.027273213490843773,0.6518728733062744,0.4326186776161194,-0.01935618184506893,0.6156114339828491,0.5013601779937744,-0.034642282873392105,0.6348421573638916,0.52936190366745,-0.027821170166134834,0.6472349762916565,0.5215845704078674,-0.021229572594165802,0.6673036813735962,0.45263808965682983,-0.03275720030069351,0.637333869934082,0.5031598210334778,-0.04149467498064041,0.6495017409324646,0.5255067348480225,-0.03524898737668991,0.6603417992591858,0.5202761292457581,-0.02895696647465229,D
0.503255307674408,0.7654213309288025,7.920765909830152e-08,0.5511987805366516,0.7217950820922852,-0.002835497260093689,0.5770341157913208,0.6778891682624817,-0.013849243521690369,0.5947715044021606,0.6434399485588074,-0.027778223156929016,0.6071314811706543,0.6158450245857239,-0.041220251470804214,0.5429741740226746,0.5800971388816833,-0.011712592095136642,0.5419532656669617,0.5160374641418457,-0.028781473636627197,0.5423166155815125,0.4677168130874634,-0.04067712649703026,0.5419614911079407,0.4253769516944885,-0.049207210540771484,0.5284708738327026,0.5896369218826294,-0.022146014496684074,0.5858182907104492,0.5919271111488342,-0.04535214230418205,0.5889372229576111,0.6384968161582947,-0.050975289195775986,0.577491044998169,0.6579527258872986,-0.05044514313340187,0.5205850601196289,0.6219066381454468,-0.0329727940261364,0.5791757702827454,0.6506382822990417,-0.05301777645945549,0.5780482888221741,0.6901788115501404,-0.046836476773023605,0.5666782855987549,0.7011631727218628,-0.03854381665587425,0.5179518461227417,0.6637136936187744,-0.04456878453493118,0.5636910796165466,0.6884591579437256,-0.053817268460989,0.5652071237564087,0.7185086607933044,-0.04545843228697777,0.5562916398048401,0.7273221015930176,-0.037099532783031464,D
0.710778534412384,0.5745154619216919,-2.7410234793023847e-07,0.6588835120201111,0.5711784362792969,0.0022379588335752487,0.6201521158218384,0.552844226360321,-0.0034427980426698923,0.5937197208404541,0.5457586646080017,-0.013847315683960915,0.5687484741210938,0.5407687425613403,-0.02364804595708847,0.6179800033569336,0.43844228982925415,0.0055021620355546474,0.5872078537940979,0.400431752204895,-0.009555377997457981,0.5647372603416443,0.39730849862098694,-0.01964912936091423,0.5472716093063354,0.4066084325313568,-0.025954926386475563,0.6326140761375427,0.42612162232398987,-0.005647391080856323,0.5955837965011597,0.48552048206329346,-0.023277699947357178,0.6103249788284302,0.5205413103103638,-0.02746705897152424,0.6234038472175598,0.521804928779602,-0.02788546122610569,0.6488037109375,0.4321816563606262,-0.01876581273972988,0.6149358153343201,0.50009685754776,-0.0343787781894207,0.6337863206863403,0.5270363688468933,-0.028002876788377762,0.6459596753120422,0.5201275944709778,-0.021402079612016678,0.6649922132492065,0.4490526616573334,-0.032692473381757736,0.6357103586196899,0.4982362389564514,-0.04144439473748207,0.6472348570823669,0.5211029648780823,-0.035032521933317184,0.6579918265342712,0.5175780057907104,-0.028329400345683098,D
0.5006183385848999,0.7649567127227783,8.172926158067639e-08,0.5515453815460205,0.7199689745903015,-0.0029854553285986185,0.5783027410507202,0.6762216687202454,-0.014401990920305252,0.5957600474357605,0.6406993269920349,-0.028906986117362976,0.6051775217056274,0.6137115359306335,-0.04284286871552467,0.543203592300415,0.5744969248771667,-0.010418100282549858,0.5411429405212402,0.509549081325531,-0.02794472500681877,0.5417248010635376,0.4611363410949707,-0.03979280963540077,0.5406020879745483,0.4190085530281067,-0.04823850840330124,0.5279354453086853,0.5839037895202637,-0.021222734823822975,0.5825104117393494,0.5834164619445801,-0.0453166700899601,0.5869878530502319,0.6331501007080078,-0.050608281046152115,0.5768497586250305,0.6536732316017151,-0.049579501152038574,0.5187936425209045,0.6151150465011597,-0.032731566578149796,0.577257513999939,0.646105170249939,-0.053395505994558334,0.5743506550788879,0.6865438222885132,-0.047081924974918365,0.5615516901016235,0.6950069665908813,-0.038657430559396744,0.5150232315063477,0.656878650188446,-0.04512208700180054,0.560568630695343,0.6846054792404175,-0.05440126359462738,0.5578257441520691,0.7148085832595825,-0.046353571116924286,0.5447059869766235,0.7192752957344055,-0.038489874452352524,D
0.7121704816818237,0.5729224681854248,-2.7519240575202275e-07,0.6597834825515747,0.569934606552124,0.002183843171223998,0.6200700998306274,0.550003170967102,-0.0038931008893996477,0.5922470092773438,0.5419718623161316,-0.014608118683099747,0.5655083060264587,0.5394527316093445,-0.024726856499910355,0.6177253127098083,0.436212420463562,0.0054671973921358585,0.5861082673072815,0.4021367132663727,-0.008646109141409397,0.5634847283363342,0.40011486411094666,-0.01854560524225235,0.5449427366256714,0.4082982540130615,-0.0252006147056818,0.6317304372787476,0.4242124557495117,-0.005600086413323879,0.5950177907943726,0.48784613609313965,-0.022543467581272125,0.6108854413032532,0.5213131308555603,-0.027091134339571,0.6243469715118408,0.5216574668884277,-0.028114521875977516,0.6472803354263306,0.4324263036251068,-0.018465738743543625,0.612757682800293,0.5009855628013611,-0.032843995839357376,0.6322847604751587,0.5261192917823792,-0.02676760032773018,0.644900918006897,0.5190731287002563,-0.02094385214149952,0.6627298593521118,0.45124250650405884,-0.032224252820014954,0.63392174243927,0.49945974349975586,-0.04036705940961838,0.6454368829727173,0.5213478803634644,-0.03453407064080238,0.6564154624938965,0.5188786387443542,-0.028585148975253105,D
0.497973769903183,0.7644279599189758,6.621016979124761e-08,0.548111617565155,0.7211266160011292,-0.0030638184398412704,0.5753530263900757,0.6767609715461731,-0.0138103561475873,0.593073308467865,0.6414295434951782,-0.02744508720934391,0.604335606098175,0.6153997182846069,-0.04067698493599892,0.5405287146568298,0.5754281282424927,-0.010940690524876118,0.5395217537879944,0.5100187659263611,-0.027680492028594017,0.5401138663291931,0.462452232837677,-0.0392797477543354,0.5388780832290649,0.4191708564758301,-0.04772431030869484,0.5258209705352783,0.5841751098632812,-0.021374456584453583,0.5814516544342041,0.5842441320419312,-0.0442461222410202,0.5849026441574097,0.6315797567367554,-0.049847397953271866,0.5733115673065186,0.6499032378196716,-0.049467507749795914,0.5176770687103271,0.616085946559906,-0.032313425093889236,0.5766571760177612,0.6474545001983643,-0.052297044545412064,0.5732986927032471,0.6875271797180176,-0.04682845249772072,0.5598983764648438,0.6957205533981323,-0.0392000637948513,0.5149264335632324,0.6579577922821045,-0.04407193511724472,0.5612329840660095,0.685765266418457,-0.05328235775232315,0.5597699284553528,0.7174068093299866,-0.04560479149222374,0.5480003952980042,0.7240479588508606,-0.037995897233486176,D
