0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3566204607486725,0.739349365234375,1.9529494466041797e-07,0.4360557496547699,0.6847907900810242,0.0035205178428441286,0.49766719341278076,0.61821049451828,-0.0008686119108460844,0.5451254844665527,0.566176176071167,-0.014759174548089504,0.5584104657173157,0.5065508484840393,-0.026872379705309868,0.45613813400268555,0.503562331199646,0.039596203714609146,0.4839519262313843,0.4102599024772644,0.014488830231130123,0.5250213742256165,0.4299399256706238,-0.012306634336709976,0.5484548807144165,0.46881505846977234,-0.026847785338759422,0.4374888837337494,0.49681591987609863,0.02190263569355011,0.472054123878479,0.3908345699310303,-0.005009508691728115,0.5206358432769775,0.4133448600769043,-0.03194022551178932,0.5462588667869568,0.46332353353500366,-0.04497029632329941,0.41703081130981445,0.49632543325424194,-0.0007626328733749688,0.45258665084838867,0.3968403935432434,-0.02016441710293293,0.5056582093238831,0.4146241843700409,-0.0318436361849308,0.5394368171691895,0.45859983563423157,-0.03470896556973457,0.3985207974910736,0.5071966052055359,-0.025383861735463142,0.4375593960285187,0.4345816969871521,-0.03668273985385895,0.4829849600791931,0.4297892153263092,-0.040176693350076675,0.517216145992279,0.4492517411708832,-0.039769247174263,O
0.32598236203193665,0.728368878364563,2.69103139771687e-07,0.4039428234100342,0.6677372455596924,0.005491252988576889,0.4586619734764099,0.5993038415908813,0.0016338470159098506,0.5046241283416748,0.5495030879974365,-0.011962664313614368,0.5227326154708862,0.49248382449150085,-0.024659037590026855,0.4134823679924011,0.5011128783226013,0.03841513395309448,0.441690593957901,0.4219525158405304,0.01617848128080368,0.4828163981437683,0.4361494183540344,-0.008318874053657055,0.5083947777748108,0.4678958058357239,-0.02209792099893093,0.39367544651031494,0.49064573645591736,0.02006690762937069,0.4247947335243225,0.3909471035003662,-0.003859603311866522,0.4728708267211914,0.4103512167930603,-0.027934085577726364,0.5005589723587036,0.45657259225845337,-0.03981270268559456,0.3729531168937683,0.48885205388069153,-0.002717567142099142,0.40380069613456726,0.38843420147895813,-0.02139824815094471,0.4556114971637726,0.40409862995147705,-0.032162729650735855,0.48892149329185486,0.44786590337753296,-0.034805405884981155,0.3546711802482605,0.5000099539756775,-0.027032935991883278,0.3913964629173279,0.42565783858299255,-0.03971320018172264,0.4363805055618286,0.41968226432800293,-0.04359912499785423,0.47077620029449463,0.4409307837486267,-0.043351463973522186,O
0.32562729716300964,0.729978084564209,2.402512677690538e-07,0.39653685688972473,0.6771678924560547,-0.0011920753167942166,0.4530738592147827,0.6045881509780884,-0.0050024669617414474,0.4981609880924225,0.5514440536499023,-0.016835439950227737,0.5162327885627747,0.48876044154167175,-0.02717522718012333,0.41617923974990845,0.4997503161430359,0.036659833043813705,0.44229522347450256,0.42087090015411377,0.01490399707108736,0.48167183995246887,0.43126848340034485,-0.010155188851058483,0.506575882434845,0.46264058351516724,-0.02457326091825962,0.3975181579589844,0.48989686369895935,0.02252737618982792,0.4284573495388031,0.39463919401168823,-0.001837690593674779,0.4730857014656067,0.4087787866592407,-0.028490634635090828,0.49991658329963684,0.4530624449253082,-0.04218512028455734,0.37625402212142944,0.48730728030204773,0.0034278833772987127,0.40685218572616577,0.39257359504699707,-0.015420925803482533,0.45573121309280396,0.4041474759578705,-0.02894018590450287,0.4894851744174957,0.4444584250450134,-0.033768944442272186,0.35590648651123047,0.4965098798274994,-0.0176987387239933,0.3943388760089874,0.42801105976104736,-0.030331749469041824,0.43540364503860474,0.4206484258174896,-0.0356353223323822,0.46718883514404297,0.4382193982601166,-0.03672702983021736,O
0.3314981162548065,0.7072156071662903,2.1676247285995487e-07,0.4044764041900635,0.6570748686790466,0.00045906598097644746,0.4601812958717346,0.5887819528579712,-0.0016259473050013185,0.5027544498443604,0.5355096459388733,-0.012078897096216679,0.5203989148139954,0.47249895334243774,-0.02015935629606247,0.41855162382125854,0.4834745526313782,0.04126099497079849,0.43926888704299927,0.3972097635269165,0.020589640364050865,0.4798329472541809,0.41012054681777954,-0.003482565749436617,0.5063338875770569,0.4433276057243347,-0.01704449951648712,0.4009207487106323,0.4733332097530365,0.02670087292790413,0.4226398169994354,0.371883749961853,0.0038388525135815144,0.4697943329811096,0.384616494178772,-0.02184792421758175,0.499687135219574,0.4272306561470032,-0.035390324890613556,0.3811889588832855,0.4690958857536316,0.00676800636574626,0.406704306602478,0.3696598410606384,-0.01248434092849493,0.45833685994148254,0.37976768612861633,-0.026891808956861496,0.49408507347106934,0.4209461808204651,-0.032020557671785355,0.36392641067504883,0.47548890113830566,-0.015071106143295765,0.402040958404541,0.4062689542770386,-0.02847072295844555,0.4466218948364258,0.39998698234558105,-0.03502718359231949,0.48070254921913147,0.4192110598087311,-0.036819420754909515,O
0.3342750370502472,0.6918060779571533,1.7129663376636017e-07,0.4058370292186737,0.6400923728942871,0.0017811455763876438,0.45940566062927246,0.5694246292114258,-0.0006404054583981633,0.5018287897109985,0.5179019570350647,-0.01164629403501749,0.5207041501998901,0.4582234025001526,-0.020805103704333305,0.4198315143585205,0.4621877670288086,0.03316718712449074,0.44489526748657227,0.3714222013950348,0.007827140390872955,0.4865182042121887,0.3919425308704376,-0.017884520813822746,0.5106364488601685,0.4303639531135559,-0.03162473812699318,0.4015154540538788,0.45435670018196106,0.017205864191055298,0.4300716817378998,0.34974217414855957,-0.010214095935225487,0.47813260555267334,0.37353092432022095,-0.03677673265337944,0.5042336583137512,0.4211934804916382,-0.049954213201999664,0.38127949833869934,0.4523099660873413,-0.0035770663525909185,0.41034114360809326,0.3499293029308319,-0.02499650977551937,0.4618520736694336,0.36801624298095703,-0.03840414062142372,0.4947889447212219,0.41296660900115967,-0.042216088622808456,0.36167776584625244,0.46067798137664795,-0.026106489822268486,0.39716753363609314,0.3867665231227875,-0.041118379682302475,0.443836510181427,0.37962085008621216,-0.04817342385649681,0.47996392846107483,0.3975934386253357,-0.050040457397699356,O
0.3485426902770996,0.7142688035964966,2.0937315525770828e-07,0.4252428114414215,0.6574271321296692,0.00944644957780838,0.48087480664253235,0.5891016721725464,0.008346816524863243,0.5242052674293518,0.5394689440727234,-0.0033232977148145437,0.5425068736076355,0.4781942367553711,-0.01302224863320589,0.422670841217041,0.4680453836917877,0.04638776555657387,0.4565846920013428,0.38709115982055664,0.025310572236776352,0.5025487542152405,0.4100082814693451,0.0006003284361213446,0.5295847654342651,0.4486048221588135,-0.013509539887309074,0.40583640336990356,0.45935535430908203,0.02647879160940647,0.44863879680633545,0.36566001176834106,0.0035253718961030245,0.5012593865394592,0.39176395535469055,-0.02135513722896576,0.5298173427581787,0.4420355558395386,-0.03400324657559395,0.3920176029205322,0.45977962017059326,0.002073999959975481,0.43782493472099304,0.3682146966457367,-0.01560541894286871,0.4930921494960785,0.39003562927246094,-0.026677049696445465,0.5262581706047058,0.43673092126846313,-0.029732167720794678,0.38499915599823,0.47504952549934387,-0.023666584864258766,0.4333917796611786,0.4087773859500885,-0.03484824672341347,0.48127222061157227,0.40762656927108765,-0.03812814876437187,0.5155458450317383,0.4287286400794983,-0.037608277052640915,O
0.3512289524078369,0.7277686595916748,1.5559032817691332e-07,0.4244987964630127,0.6739265322685242,0.005816082935780287,0.4825219213962555,0.6035478711128235,0.0037873073015362024,0.5280365943908691,0.5546161532402039,-0.007823522202670574,0.5449516773223877,0.4945399761199951,-0.017407819628715515,0.436181902885437,0.4917665421962738,0.041111815720796585,0.46597564220428467,0.40744543075561523,0.01698428764939308,0.5095610618591309,0.4272705018520355,-0.008542196825146675,0.5349301099777222,0.46719926595687866,-0.021890567615628242,0.41980043053627014,0.4844553470611572,0.023176640272140503,0.4560481905937195,0.38506948947906494,-0.002265774877741933,0.5064049363136292,0.4090094566345215,-0.027418792247772217,0.5326719880104065,0.4597271680831909,-0.03911440819501877,0.40194064378738403,0.48419415950775146,0.00040690077003091574,0.44069063663482666,0.3896483778953552,-0.019197920337319374,0.4938479959964752,0.40922918915748596,-0.03076622262597084,0.5256591439247131,0.4543929100036621,-0.0331689678132534,0.3871400058269501,0.49538931250572205,-0.02385132946074009,0.43046310544013977,0.4266064167022705,-0.036132730543613434,0.47629714012145996,0.4252752363681793,-0.03986040875315666,0.5088545083999634,0.4463967978954315,-0.03910196200013161,O
0.3487788438796997,0.7425327897071838,1.5826819321773655e-07,0.4257349669933319,0.6854895949363708,0.009955380111932755,0.48313069343566895,0.617226243019104,0.008167664520442486,0.5265108346939087,0.5700385570526123,-0.004172126296907663,0.5398448705673218,0.5138874053955078,-0.014803655445575714,0.4284954071044922,0.503684937953949,0.04409345984458923,0.45871394872665405,0.4187481999397278,0.020816074684262276,0.5044466853141785,0.4396408498287201,-0.005014592316001654,0.5310443043708801,0.47941508889198303,-0.019121462479233742,0.411730021238327,0.4967329800128937,0.023504696786403656,0.44948169589042664,0.3951009511947632,-0.0022499090991914272,0.5024492144584656,0.42069172859191895,-0.028733696788549423,0.5287820100784302,0.47304946184158325,-0.04147959500551224,0.3959296643733978,0.4973832368850708,-0.001333799329586327,0.43562233448028564,0.3971508741378784,-0.02002468705177307,0.49146297574043274,0.4167836606502533,-0.03217803314328194,0.5231878161430359,0.463309645652771,-0.03536314144730568,0.38550299406051636,0.5113730430603027,-0.02736128494143486,0.42905864119529724,0.43925079703330994,-0.03843662515282631,0.4762270748615265,0.4354039430618286,-0.042202096432447433,0.5089090466499329,0.455207496881485,-0.041995249688625336,O
0.34495383501052856,0.7181779146194458,1.36305260411973e-07,0.4185812473297119,0.6706109642982483,0.004813452251255512,0.47443509101867676,0.5993573069572449,0.002887303940951824,0.5180208683013916,0.5494641065597534,-0.00807102583348751,0.5312747955322266,0.49268245697021484,-0.017000297084450722,0.42889317870140076,0.48302343487739563,0.03474529832601547,0.4528023600578308,0.39454108476638794,0.010152313858270645,0.49543240666389465,0.4181801974773407,-0.014715502969920635,0.5180458426475525,0.4588122069835663,-0.02750142477452755,0.4106348156929016,0.47558075189590454,0.017705464735627174,0.4394925832748413,0.3740534782409668,-0.007121124304831028,0.4904082715511322,0.4009931981563568,-0.030913088470697403,0.5144948363304138,0.44989222288131714,-0.04215625301003456,0.39205485582351685,0.4760786294937134,-0.003850596724078059,0.42408812046051025,0.37692195177078247,-0.024354157969355583,0.4788936376571655,0.39844968914985657,-0.035742536187171936,0.5092527866363525,0.4446151852607727,-0.03774762898683548,0.3764587640762329,0.48944520950317383,-0.026693861931562424,0.4173862636089325,0.4184531271457672,-0.04115430638194084,0.4649803042411804,0.4157159924507141,-0.04645396023988724,0.49749937653541565,0.43567752838134766,-0.04648476466536522,O
0.3425494432449341,0.7317941188812256,1.1202187977232825e-07,0.42165520787239075,0.6796668171882629,0.007120808586478233,0.4805412292480469,0.6137640476226807,0.005751039832830429,0.5240041613578796,0.5658143162727356,-0.0056378040462732315,0.5357140302658081,0.5078356266021729,-0.01520381961017847,0.4382408559322357,0.49780353903770447,0.04181986302137375,0.46540093421936035,0.4143306612968445,0.019535629078745842,0.505592942237854,0.4354832172393799,-0.00465891370549798,0.5278159379959106,0.4744192361831665,-0.01791754923760891,0.4203394651412964,0.4889691174030304,0.022907163947820663,0.4528213143348694,0.39086925983428955,-0.0017121637938544154,0.5000121593475342,0.4169212579727173,-0.026368780061602592,0.5232836008071899,0.46761810779571533,-0.03833358362317085,0.40124431252479553,0.4880352318286896,-0.0007268799818120897,0.4364883303642273,0.3916688561439514,-0.020767781883478165,0.4874986410140991,0.41413772106170654,-0.032683078199625015,0.5172020792961121,0.461734414100647,-0.0355575866997242,0.3854445219039917,0.49928057193756104,-0.0256835725158453,0.42527517676353455,0.42872554063796997,-0.03924807906150818,0.47032684087753296,0.4243670701980591,-0.04447098821401596,0.5028387904167175,0.4439169764518738,-0.045132484287023544,O
0.351946085691452,0.7322114109992981,1.8321139805266284e-07,0.4303690493106842,0.6814286112785339,0.006065614987164736,0.4905068874359131,0.6149402260780334,0.0031185986008495092,0.53371661901474,0.5665090084075928,-0.009436482563614845,0.545497715473175,0.5093622207641602,-0.019907649606466293,0.43963319063186646,0.49140867590904236,0.04029034450650215,0.47263094782829285,0.40913617610931396,0.017255734652280807,0.5163873434066772,0.43400847911834717,-0.0073463814333081245,0.5417835116386414,0.4745854139328003,-0.02057373896241188,0.4207175374031067,0.48486295342445374,0.022419845685362816,0.4624755382537842,0.391357958316803,-0.0012886138865724206,0.5128772258758545,0.42028772830963135,-0.024276867508888245,0.5385505557060242,0.4715743958950043,-0.035021327435970306,0.4044828712940216,0.48718583583831787,-1.3562280400947202e-05,0.451112300157547,0.39879459142684937,-0.01869167946279049,0.504787027835846,0.4230082333087921,-0.027713291347026825,0.5352637767791748,0.4712775945663452,-0.028360871598124504,0.39333218336105347,0.503787100315094,-0.02395712025463581,0.4421844780445099,0.4370010495185852,-0.03521650284528732,0.48846790194511414,0.4368501603603363,-0.036938995122909546,0.5190353393554688,0.4598305821418762,-0.03464611619710922,O
0.3496999740600586,0.750129222869873,1.7950716824088886e-07,0.42841699719429016,0.6985836029052734,0.0051461090333759785,0.49076831340789795,0.6335996985435486,0.0002988054766319692,0.5382780432701111,0.5865172743797302,-0.014403801411390305,0.5492432117462158,0.5260508060455322,-0.027181487530469894,0.4402351975440979,0.5048962831497192,0.039647527039051056,0.47592777013778687,0.4251062870025635,0.014771771617233753,0.5196338295936584,0.45042121410369873,-0.01142182294279337,0.5440797209739685,0.493441104888916,-0.025321628898382187,0.4205964505672455,0.49732109904289246,0.020986488088965416,0.4660864770412445,0.4039105176925659,-0.004096586722880602,0.5159819722175598,0.43423664569854736,-0.028593093156814575,0.5409227013587952,0.4887051582336426,-0.03989071026444435,0.40275850892066956,0.5000657439231873,-0.0023939430247992277,0.4518745541572571,0.4145897626876831,-0.021711435168981552,0.505562961101532,0.43988314270973206,-0.03128494322299957,0.5364192128181458,0.4887370467185974,-0.03210427612066269,0.3898858428001404,0.518082857131958,-0.027428263798356056,0.4396570324897766,0.45173466205596924,-0.03872285038232803,0.48553916811943054,0.450165331363678,-0.04039580374956131,0.5168446898460388,0.47192779183387756,-0.03803962096571922,O
0.3413137197494507,0.7476997375488281,2.0916179721552908e-07,0.42082056403160095,0.6926059722900391,0.007614170666784048,0.47957080602645874,0.6255254149436951,0.0038693007081747055,0.523503839969635,0.5764095783233643,-0.00999232567846775,0.5391812920570374,0.5202807188034058,-0.021847886964678764,0.4260469973087311,0.5006183385848999,0.04063677415251732,0.45937854051589966,0.4176158308982849,0.017831631004810333,0.5049124360084534,0.4424794614315033,-0.006950836628675461,0.5322755575180054,0.48197558522224426,-0.02073773927986622,0.40698564052581787,0.49355730414390564,0.02125927247107029,0.4497931897640228,0.39655184745788574,-0.0019455248257145286,0.5023948550224304,0.42622700333595276,-0.02479534037411213,0.5302087068557739,0.4769899249076843,-0.035792265087366104,0.39143407344818115,0.4963443875312805,-0.002484448254108429,0.43814143538475037,0.4044477045536041,-0.020949753001332283,0.4944748282432556,0.42847955226898193,-0.02963586151599884,0.5272862911224365,0.475957453250885,-0.03046242520213127,0.38217923045158386,0.5147199034690857,-0.02760293520987034,0.43161413073539734,0.447915256023407,-0.03893270343542099,0.479933500289917,0.44865870475769043,-0.04037325084209442,0.5124691724777222,0.4715069830417633,-0.03805839270353317,O
