0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5785703063011169,0.8323845267295837,-1.6508670341863763e-07,0.5873066186904907,0.7694309949874878,0.00022565470135305077,0.6113973259925842,0.7311672568321228,-0.0008419178775511682,0.6312950253486633,0.7347000241279602,-0.00302951131016016,0.6418106555938721,0.7569361925125122,-0.004868044517934322,0.641394317150116,0.733831524848938,0.0031176952179521322,0.6413247585296631,0.7237802743911743,-0.004255979787558317,0.6292427778244019,0.733989417552948,-0.012471428140997887,0.6200338006019592,0.7451469898223877,-0.017270829528570175,0.6494272947311401,0.7651171684265137,-0.0007330734515562654,0.6462593078613281,0.7523240447044373,-0.003711666213348508,0.6346918344497681,0.7572106122970581,-0.0074468315578997135,0.6260760426521301,0.7717294096946716,-0.009758677333593369,0.6509977579116821,0.7978442311286926,-0.00514921173453331,0.6472069025039673,0.78128582239151,-0.007871209643781185,0.6356180906295776,0.7828762531280518,-0.006721829064190388,0.6279892325401306,0.7936739921569824,-0.005540634039789438,0.6477281451225281,0.8280587196350098,-0.009986955672502518,0.6436190605163574,0.8111103773117065,-0.01055290549993515,0.6322823166847229,0.8109492063522339,-0.005954349413514137,0.6261877417564392,0.8191555142402649,-0.0014941239496693015,sorry
0.5866392254829407,0.8212099075317383,-1.4130577596915828e-07,0.5926803350448608,0.7502769827842712,0.002726569538936019,0.6151206493377686,0.7096875905990601,0.0023564565926790237,0.6404396295547485,0.7076495885848999,0.0006510560633614659,0.6557822227478027,0.727981448173523,3.1359013519249856e-05,0.6434562802314758,0.6919735074043274,0.00450243940576911,0.664641261100769,0.6994710564613342,0.0015590623952448368,0.6577796936035156,0.7144580483436584,-0.0019678508397191763,0.6473600268363953,0.7211503386497498,-0.004054616205394268,0.6555279493331909,0.7301274538040161,0.00044848042307421565,0.6699820160865784,0.7326963543891907,0.001873691682703793,0.6631056666374207,0.7423329949378967,0.0010600159876048565,0.6531693935394287,0.7504951357841492,-9.804051660466939e-05,0.6619381904602051,0.7706105709075928,-0.0037040829192847013,0.6735916137695312,0.7676811814308167,-0.002089790301397443,0.6664143800735474,0.7729393243789673,0.00034116950700990856,0.6555584073066711,0.778740406036377,0.0013794738333672285,0.663365364074707,0.8088129758834839,-0.007974272593855858,0.6705535650253296,0.8038365840911865,-0.004544832743704319,0.6626493334770203,0.8061351776123047,0.0008883153204806149,0.6537222266197205,0.809349536895752,0.005026125814765692,sorry
0.5939995646476746,0.8369035720825195,-1.4615277166285523e-07,0.6039300560951233,0.7734469175338745,0.0013520416105166078,0.6267775297164917,0.73732990026474,-0.0003332823107484728,0.6484614610671997,0.7431256771087646,-0.0033507163170725107,0.6588913202285767,0.7705323100090027,-0.005813064519315958,0.6531097888946533,0.7271239757537842,0.002347704954445362,0.6665830016136169,0.7446142435073853,-0.002823963761329651,0.655600368976593,0.7571718096733093,-0.008834799751639366,0.6442798972129822,0.7581121921539307,-0.012864924035966396,0.661462664604187,0.7655259966850281,-0.0023808337282389402,0.6693277955055237,0.777824342250824,-0.004053580574691296,0.6592432260513306,0.7853968143463135,-0.007016297429800034,0.6480123400688171,0.7901603579521179,-0.009040589444339275,0.664803683757782,0.8055169582366943,-0.007268583867698908,0.6699641942977905,0.812738835811615,-0.00826774351298809,0.6598352789878845,0.8175480365753174,-0.006894741673022509,0.6486055850982666,0.8198255300521851,-0.005808020476251841,0.6639391779899597,0.8437142968177795,-0.012431737035512924,0.6664929389953613,0.8476157784461975,-0.011315980926156044,0.6561744213104248,0.8504267930984497,-0.006523318588733673,0.6470870971679688,0.8517565727233887,-0.002291398122906685,sorry
0.5809377431869507,0.8362485766410828,-1.9438928688941814e-07,0.585410475730896,0.7711457014083862,-0.0005405763513408601,0.6063085794448853,0.7301579117774963,-0.002704635262489319,0.6290116310119629,0.7342115640640259,-0.0055067590437829494,0.6416462659835815,0.7600880265235901,-0.007723310962319374,0.63824063539505,0.7150404453277588,-0.001407990581355989,0.64706951379776,0.7255333065986633,-0.007649176754057407,0.6349194645881653,0.7414493560791016,-0.01437503844499588,0.6244659423828125,0.7472996115684509,-0.018945803865790367,0.6502924561500549,0.7531066536903381,-0.005427859257906675,0.653087317943573,0.7605225443840027,-0.007367848884314299,0.6414533257484436,0.7708602547645569,-0.009865707717835903,0.6318913698196411,0.7785385847091675,-0.011991896666586399,0.6559574604034424,0.7942296266555786,-0.009677201509475708,0.6565065979957581,0.795581042766571,-0.011531408876180649,0.6450830101966858,0.802962601184845,-0.009896664880216122,0.634954571723938,0.8090642094612122,-0.008921921253204346,0.6567832827568054,0.8337016105651855,-0.01435593981295824,0.6540300846099854,0.8326350450515747,-0.014514061622321606,0.6426578164100647,0.8377476930618286,-0.009978726506233215,0.6345007419586182,0.8424056172370911,-0.005856676027178764,sorry
0.5985724329948425,0.8214309811592102,-1.760849812626475e-07,0.6009568572044373,0.7530305981636047,0.0008078715181909502,0.6194562911987305,0.7080489993095398,0.00037827345659025013,0.6411488652229309,0.7036118507385254,-0.0012092569377273321,0.6554677486419678,0.7224656939506531,-0.002277070889249444,0.6522510647773743,0.7021477818489075,0.004398412071168423,0.6570189595222473,0.699716329574585,0.00029458440258167684,0.6466529965400696,0.7132189273834229,-0.005312860012054443,0.637100875377655,0.7209326028823853,-0.008868852630257607,0.6636098027229309,0.7386000156402588,0.0007993767503648996,0.6640565991401672,0.7350686192512512,0.000654434144962579,0.6540195941925049,0.7435003519058228,-0.0017408332787454128,0.6450323462486267,0.7539253234863281,-0.0034739584662020206,0.6686356663703918,0.7762832045555115,-0.003123749513179064,0.6679631471633911,0.7704660892486572,-0.003747468115761876,0.6577525734901428,0.7751644253730774,-0.0023798388428986073,0.6487525105476379,0.7826212048530579,-0.001300676609389484,0.6688419580459595,0.8113143444061279,-0.00730858976021409,0.6668540239334106,0.8041579723358154,-0.006278843153268099,0.6571975946426392,0.8070701956748962,-0.0015123558696359396,0.6501510143280029,0.8129315972328186,0.002851184457540512,sorry
0.602141261100769,0.8343449831008911,-1.6451797080208053e-07,0.6023635864257812,0.7656621336936951,-0.0021995208226144314,0.6213048100471497,0.7229412794113159,-0.004502878058701754,0.6424087285995483,0.7209820747375488,-0.007103257812559605,0.6548612117767334,0.7358297109603882,-0.00911776628345251,0.6573827862739563,0.7247099280357361,-0.0013905838131904602,0.6609547734260559,0.717265784740448,-0.0077207316644489765,0.6509483456611633,0.7275243997573853,-0.014597520232200623,0.6416037082672119,0.7376652956008911,-0.01868101954460144,0.6662983894348145,0.7626480460166931,-0.0040203118696808815,0.6674689650535583,0.7523159384727478,-0.005980196874588728,0.657947838306427,0.7569074034690857,-0.009149168618023396,0.6489806175231934,0.7689225077629089,-0.01139982882887125,0.6687284708023071,0.8008566498756409,-0.007033965550363064,0.6692987680435181,0.7886644005775452,-0.00941720325499773,0.6588647961616516,0.7898811101913452,-0.00876693893224001,0.6497071981430054,0.7986937165260315,-0.008086154237389565,0.6669185161590576,0.8364968299865723,-0.010426967404782772,0.6651788949966431,0.8247086405754089,-0.011306033469736576,0.654933750629425,0.8243066668510437,-0.00757076358422637,0.6478054523468018,0.8301978707313538,-0.003807448549196124,sorry
0.592944860458374,0.8512580394744873,-2.1340783007417485e-07,0.596855878829956,0.785556972026825,0.0015887104673311114,0.6161468625068665,0.7400492429733276,0.001113130827434361,0.6374882459640503,0.7298943996429443,-0.00023560301633551717,0.6503089666366577,0.7420418858528137,-0.0011063296115025878,0.6524729132652283,0.7390148639678955,0.0006844399613328278,0.6582528948783875,0.7408034801483154,-0.0027278251945972443,0.6480210423469543,0.7533438801765442,-0.0075487783178687096,0.6391840577125549,0.7599191069602966,-0.011023041792213917,0.661081850528717,0.7773948311805725,-0.0035129552707076073,0.6616973876953125,0.7778878808021545,-0.0026307834777981043,0.6520198583602905,0.7854995727539062,-0.00437143025919795,0.6432047486305237,0.7937622666358948,-0.006379146594554186,0.6634680032730103,0.8173125386238098,-0.007471940014511347,0.6624523401260376,0.815410315990448,-0.00771357724443078,0.6528184413909912,0.8203268051147461,-0.006438286975026131,0.6434971690177917,0.8265461921691895,-0.006079630460590124,0.661602258682251,0.8545111417770386,-0.011509295552968979,0.6597829461097717,0.851381778717041,-0.011250101961195469,0.6498638987541199,0.8544556498527527,-0.007132117170840502,0.6419721841812134,0.8592371940612793,-0.0034042575862258673,sorry
0.5875388383865356,0.8549285531044006,-1.6509726208369102e-07,0.5934154391288757,0.7915264368057251,0.0015829438343644142,0.614264965057373,0.7521829009056091,0.0004916174802929163,0.6360200643539429,0.7498562932014465,-0.001452581025660038,0.6476864218711853,0.7711600661277771,-0.0028356658294796944,0.6403919458389282,0.7371011972427368,-5.1173585234209895e-05,0.6561232805252075,0.755024790763855,-0.0035891809966415167,0.6467397212982178,0.768990159034729,-0.008115514181554317,0.6364359855651855,0.7699084281921387,-0.011516298167407513,0.6510917544364929,0.7745079398155212,-0.004337185528129339,0.6588349938392639,0.7896073460578918,-0.004105755593627691,0.6497972011566162,0.7999086976051331,-0.0058219763450324535,0.6401771306991577,0.8041687607765198,-0.007645006757229567,0.6567602753639221,0.8154999017715454,-0.008370615541934967,0.6608953475952148,0.8247267007827759,-0.008017250336706638,0.651494562625885,0.8325372338294983,-0.0061456612311303616,0.6414239406585693,0.8358951807022095,-0.00543566606938839,0.6587694883346558,0.8557442426681519,-0.012579787522554398,0.660455584526062,0.859264612197876,-0.011168445460498333,0.6506186127662659,0.864445149898529,-0.006477687507867813,0.6420938372612,0.8672248125076294,-0.002592516364529729,sorry
0.5840839147567749,0.8414005041122437,-2.0842924186581513e-07,0.5782889723777771,0.7769173383712769,-0.0029008896090090275,0.5930014252662659,0.7250438332557678,-0.0056633856147527695,0.6163244247436523,0.7217960357666016,-0.008454638533294201,0.6320240497589111,0.7442229986190796,-0.010618668049573898,0.6370908617973328,0.7125121355056763,-0.0032317214645445347,0.6376582384109497,0.7156433463096619,-0.009456031024456024,0.6247338652610779,0.7325860261917114,-0.016865313053131104,0.6150978207588196,0.7419427633285522,-0.02204061858355999,0.6492181420326233,0.7495900988578796,-0.006085166707634926,0.6460588574409485,0.7520243525505066,-0.00839596800506115,0.6338446140289307,0.7622315287590027,-0.011847487650811672,0.6252006888389587,0.7737417221069336,-0.014546710066497326,0.6541836857795715,0.7882959842681885,-0.009228586219251156,0.6507988572120667,0.7878195643424988,-0.012003825046122074,0.6390470266342163,0.7942112684249878,-0.010976525954902172,0.630515992641449,0.8026579022407532,-0.010228336788713932,0.6542040109634399,0.8253519535064697,-0.01287168450653553,0.6514431238174438,0.8217957019805908,-0.014253044500946999,0.6399763822555542,0.8259227275848389,-0.00991920754313469,0.6328577995300293,0.8319224119186401,-0.005677736364305019,sorry
0.5918863415718079,0.8285930752754211,-1.5936957709072885e-07,0.5952368974685669,0.7641478776931763,0.00291039003059268,0.6101436018943787,0.7163235545158386,0.0026804092340171337,0.6304481625556946,0.6986743807792664,0.0009358967654407024,0.645605206489563,0.7026695013046265,6.264421972446144e-05,0.6401622891426086,0.7089000940322876,0.002900054445490241,0.6601570248603821,0.7032570838928223,-0.0015645537059754133,0.654662549495697,0.7172183990478516,-0.005721886642277241,0.6438022255897522,0.7254147529602051,-0.007971199229359627,0.6522131562232971,0.742595374584198,-0.0019177604699507356,0.6689017415046692,0.7383149862289429,-0.002329721115529537,0.662031888961792,0.7490370869636536,-0.0031854878179728985,0.6505703330039978,0.7564091682434082,-0.003949697595089674,0.6595078706741333,0.7795029878616333,-0.006857286207377911,0.6738782525062561,0.775018036365509,-0.007458984851837158,0.6664478182792664,0.7823763489723206,-0.005076930392533541,0.6548208594322205,0.7879999876022339,-0.003735132049769163,0.6618099808692932,0.8171548247337341,-0.011760730296373367,0.670034646987915,0.8137631416320801,-0.011981284245848656,0.6619464159011841,0.8182896375656128,-0.0077328127808868885,0.6521786451339722,0.8230695128440857,-0.0038351446855813265,sorry
0.5996372699737549,0.8340218663215637,-1.6419332382611174e-07,0.602857232093811,0.7673680186271667,0.0020204237662255764,0.6213993430137634,0.7201730012893677,0.0023640980944037437,0.6442933082580566,0.7062133550643921,0.0014910278841853142,0.6595456004142761,0.7142403721809387,0.0014269426465034485,0.6559662222862244,0.7161911129951477,0.004226877819746733,0.669046938419342,0.7103482484817505,0.0014936014777049422,0.661793053150177,0.7204688191413879,-0.002085603540763259,0.6525799036026001,0.728488028049469,-0.004364918917417526,0.6658208966255188,0.7528513073921204,0.0001966437412193045,0.678425669670105,0.7458875775337219,0.0010102231753990054,0.670508086681366,0.7526537179946899,0.0003808101755566895,0.6594388484954834,0.7614031434059143,-0.00025748269399628043,0.6699511408805847,0.7906949520111084,-0.0040076980367302895,0.6815635561943054,0.7852743268013,-0.0036916122771799564,0.6734810471534729,0.7877678275108337,-0.001630169223062694,0.6620374917984009,0.7935871481895447,-0.0005792059819214046,0.6690475940704346,0.8273046016693115,-0.008309883065521717,0.6747785210609436,0.822429358959198,-0.007320767268538475,0.6664102673530579,0.822218656539917,-0.0031601835507899523,0.6570733785629272,0.8256579637527466,0.0004256590036675334,sorry
0.5988852977752686,0.846940279006958,-1.4171789075589913e-07,0.609381377696991,0.7786214351654053,0.0033056887332350016,0.6307865381240845,0.7421730756759644,0.0027646636590361595,0.653295636177063,0.743117094039917,0.000669475004542619,0.6655135750770569,0.7626919150352478,-0.0007778305443935096,0.6588473320007324,0.7298131585121155,0.002713332884013653,0.6766554713249207,0.7351896166801453,-0.0001437672326574102,0.6700159311294556,0.7494358420372009,-0.003282734891399741,0.6601283550262451,0.7558481097221375,-0.005306337960064411,0.6685172915458679,0.7688577175140381,-0.0022532097063958645,0.6827679872512817,0.7732143998146057,-0.0006351390620693564,0.6763072609901428,0.7828437089920044,-0.0008370000286959112,0.6659908890724182,0.7893396615982056,-0.001797427423298359,0.6724376082420349,0.8093211650848389,-0.0071280039846897125,0.683472752571106,0.8114626407623291,-0.0051560672000050545,0.6759089827537537,0.8162573575973511,-0.002545044058933854,0.6650285720825195,0.8195453882217407,-0.0017314419383183122,0.6710193753242493,0.84745854139328,-0.01213813666254282,0.6765788793563843,0.847287118434906,-0.00879924651235342,0.6680657267570496,0.8489087820053101,-0.003512991825118661,0.6589660048484802,0.8500945568084717,0.00031285424483940005,sorry
0.5969634652137756,0.8528861403465271,-1.639147200194202e-07,0.6050207018852234,0.7899086475372314,0.002688327105715871,0.6243901252746582,0.7452101111412048,0.0021005154121667147,0.6466967463493347,0.7326868772506714,0.00014477955119218677,0.6615768074989319,0.7397310137748718,-0.000911388429813087,0.6585655212402344,0.7373762130737305,0.0032492168247699738,0.6739299297332764,0.7434424757957458,-0.0005788427079096437,0.6669070720672607,0.7569257616996765,-0.00491842208430171,0.657928466796875,0.7625545859336853,-0.008004184812307358,0.6674627065658569,0.7734293341636658,-0.002012469107285142,0.680099368095398,0.7834801077842712,-0.0018445157911628485,0.6726565957069397,0.7932049632072449,-0.0030096089467406273,0.6625229120254517,0.7975463271141052,-0.004446316510438919,0.6709269285202026,0.8117309212684631,-0.00738116167485714,0.6790390610694885,0.8221575021743774,-0.007027703337371349,0.6703188419342041,0.8277308344841003,-0.004716833122074604,0.6595921516418457,0.8286283016204834,-0.003988348413258791,0.6698204278945923,0.8505672216415405,-0.012998242862522602,0.6728113889694214,0.8580988645553589,-0.012031083926558495,0.6634652614593506,0.8599622249603271,-0.007952484302222729,0.6542274355888367,0.8584908843040466,-0.004592678043991327,sorry
