0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.08702903985977173,0.39322173595428467,3.1493158303419477e-07,0.1819222867488861,0.3862621784210205,0.009820296429097652,0.24433596432209015,0.34906530380249023,0.0030431849882006645,0.2915864884853363,0.3340780735015869,-0.011977112852036953,0.33441412448883057,0.32477328181266785,-0.026294903829693794,0.2193974405527115,0.20652556419372559,0.013327465392649174,0.29400038719177246,0.18676814436912537,-0.015261785127222538,0.3398006856441498,0.2298002988100052,-0.041408244520425797,0.363768607378006,0.27666425704956055,-0.057348381727933884,0.2012643963098526,0.19916507601737976,-0.008222158998250961,0.29607367515563965,0.17090681195259094,-0.03929242491722107,0.3411598205566406,0.22623196244239807,-0.0632835403084755,0.3589271306991577,0.28155097365379333,-0.0752141997218132,0.18732522428035736,0.21212038397789001,-0.03137120231986046,0.2731601595878601,0.1814708709716797,-0.05481603369116783,0.3210878372192383,0.22746747732162476,-0.0653415396809578,0.34452271461486816,0.27630743384361267,-0.06856103241443634,0.17653432488441467,0.24631193280220032,-0.05486554279923439,0.24146093428134918,0.23317356407642365,-0.06969952583312988,0.2850838899612427,0.2447948455810547,-0.07435978949069977,0.31574249267578125,0.2636982500553131,-0.07560428231954575,B
0.6157772541046143,0.3679870367050171,-4.574743570628925e-07,0.5282779335975647,0.3599618673324585,0.004910663701593876,0.4579935073852539,0.3258745074272156,-0.0021251405123621225,0.40711408853530884,0.3170119524002075,-0.01667085289955139,0.3610876202583313,0.31980466842651367,-0.03048855997622013,0.46426960825920105,0.198551207780838,0.016777222976088524,0.40070319175720215,0.17761781811714172,-0.013708239421248436,0.36454859375953674,0.21457672119140625,-0.04065927490592003,0.3445740342140198,0.260257363319397,-0.055635739117860794,0.4831143021583557,0.19054192304611206,-0.0015705155674368143,0.4042057991027832,0.16871342062950134,-0.03114277869462967,0.3683423399925232,0.21557606756687164,-0.05314386263489723,0.3539332449436188,0.26813042163848877,-0.06459782272577286,0.5053007006645203,0.19996127486228943,-0.02375236712396145,0.4322766363620758,0.1789221465587616,-0.04709417372941971,0.39123058319091797,0.21917203068733215,-0.05890815332531929,0.3691251277923584,0.26418864727020264,-0.0630970373749733,0.5266916751861572,0.22731050848960876,-0.04655296728014946,0.4720126986503601,0.1990172117948532,-0.06111937388777733,0.43335509300231934,0.20571523904800415,-0.06783849745988846,0.40495702624320984,0.22166797518730164,-0.07101386785507202,B
0.08047059178352356,0.3933279514312744,3.2236471270152833e-07,0.18079234659671783,0.38159993290901184,0.01064617745578289,0.24527958035469055,0.3346279263496399,0.003737438004463911,0.2943858206272125,0.3159717917442322,-0.011310761794447899,0.3398929834365845,0.31196242570877075,-0.025978168472647667,0.20535710453987122,0.1904161125421524,0.007317565381526947,0.27904677391052246,0.15459749102592468,-0.022219957783818245,0.327632337808609,0.19817212224006653,-0.04864545166492462,0.355390340089798,0.24504142999649048,-0.06522814184427261,0.18630389869213104,0.1878872513771057,-0.015541231259703636,0.2834010422229767,0.1422753632068634,-0.047032393515110016,0.33303123712539673,0.19561481475830078,-0.07093705236911774,0.35472869873046875,0.24837875366210938,-0.08358205854892731,0.17319554090499878,0.20850731432437897,-0.03945598006248474,0.2607044577598572,0.15796153247356415,-0.06377089023590088,0.3147231340408325,0.20155957341194153,-0.074596107006073,0.34257882833480835,0.24933817982673645,-0.07854452729225159,0.1649477183818817,0.25203803181648254,-0.06343729794025421,0.23101109266281128,0.2241542637348175,-0.07953956723213196,0.27945199608802795,0.22822168469429016,-0.08520449697971344,0.31399670243263245,0.24171335995197296,-0.08779711276292801,B
0.6269454956054688,0.3692880868911743,-4.50788547823322e-07,0.5382142066955566,0.36357396841049194,0.00754943024367094,0.46516674757003784,0.32454249262809753,0.001894364133477211,0.4129188656806946,0.3130776286125183,-0.012110909447073936,0.36432749032974243,0.31232213973999023,-0.02565857023000717,0.47274303436279297,0.20240344107151031,0.0222452562302351,0.4076981544494629,0.1785399615764618,-0.007889904081821442,0.3676917850971222,0.21111615002155304,-0.035311318933963776,0.3412444591522217,0.2553623914718628,-0.050827886909246445,0.49099597334861755,0.1896938681602478,0.0016656657680869102,0.4095779061317444,0.1589929163455963,-0.029255693778395653,0.36885321140289307,0.20509150624275208,-0.05231253430247307,0.34909752011299133,0.2597452700138092,-0.06361063569784164,0.5121724009513855,0.1956222653388977,-0.02270716242492199,0.43488165736198425,0.16295470297336578,-0.04606018215417862,0.38801267743110657,0.2000749558210373,-0.057759128510951996,0.3600156009197235,0.24340224266052246,-0.06162906810641289,0.5317120552062988,0.22043809294700623,-0.04762464016675949,0.47398215532302856,0.1868756264448166,-0.06137065589427948,0.430549681186676,0.19112834334373474,-0.06764444708824158,0.39666682481765747,0.20477470755577087,-0.07050646096467972,B
0.09922356903553009,0.44664090871810913,1.6679057068813563e-07,0.19197681546211243,0.415720134973526,0.011980361305177212,0.24981994926929474,0.3564113974571228,0.009111996740102768,0.2949365973472595,0.324127197265625,-0.0027347849681973457,0.3351953625679016,0.29802843928337097,-0.012856118381023407,0.20253001153469086,0.22560882568359375,0.02559717558324337,0.25872451066970825,0.16612079739570618,0.0032611642964184284,0.3053685426712036,0.19296057522296906,-0.01878708228468895,0.33146801590919495,0.23064599931240082,-0.03215892240405083,0.18567702174186707,0.22085654735565186,0.005136562045663595,0.2620479464530945,0.1525755077600479,-0.01799328438937664,0.31089380383491516,0.18604524433612823,-0.03655509278178215,0.33333101868629456,0.23129205405712128,-0.04588324576616287,0.17630338668823242,0.2329559475183487,-0.017763664945960045,0.25135156512260437,0.16338779032230377,-0.03561575710773468,0.3015039265155792,0.191758394241333,-0.04174254089593887,0.32793745398521423,0.23314441740512848,-0.04269840940833092,0.17584288120269775,0.26384198665618896,-0.04125520586967468,0.23631751537322998,0.2237878441810608,-0.052480656653642654,0.28009551763534546,0.22212718427181244,-0.054384905844926834,0.31079810857772827,0.2328757345676422,-0.05389861389994621,B
0.5932657122612,0.47011303901672363,-3.224270130885998e-07,0.5188442468643188,0.4542648196220398,0.0028789727948606014,0.4494866132736206,0.3925647735595703,0.0018759752856567502,0.4024324417114258,0.3540484607219696,-0.006245213560760021,0.35835129022598267,0.3359982371330261,-0.014046317897737026,0.442693293094635,0.3141346573829651,0.021593792364001274,0.39017558097839355,0.2669229209423065,-0.007558164186775684,0.34623074531555176,0.2778777778148651,-0.033323176205158234,0.31232500076293945,0.30499550700187683,-0.047862883657217026,0.4610470235347748,0.29475438594818115,0.004613722674548626,0.3999132812023163,0.24337419867515564,-0.0246503334492445,0.35187724232673645,0.2668688893318176,-0.046303641051054,0.315870463848114,0.30485159158706665,-0.05665360018610954,0.4855121076107025,0.28804638981819153,-0.0168452151119709,0.42550593614578247,0.23399093747138977,-0.043467823415994644,0.3803231418132782,0.2611914277076721,-0.05563410371541977,0.34688282012939453,0.2997792959213257,-0.05832425132393837,0.5125186443328857,0.2945815920829773,-0.03917751461267471,0.46274706721305847,0.2471441924571991,-0.05766252055764198,0.4214306175708771,0.2487093210220337,-0.06484890729188919,0.38763418793678284,0.2649850845336914,-0.06690268218517303,B
0.1321772038936615,0.5544261932373047,1.7800417140279023e-07,0.20779915153980255,0.5012508630752563,0.008976519107818604,0.2573399245738983,0.43101078271865845,0.005834171548485756,0.29620692133903503,0.3868314325809479,-0.005920414347201586,0.3265525698661804,0.34634241461753845,-0.017164353281259537,0.2069820910692215,0.33063602447509766,0.022733774036169052,0.2473948895931244,0.2634032070636749,-0.0019617974758148193,0.29313012957572937,0.2778778076171875,-0.025710398331284523,0.32164740562438965,0.3061310946941376,-0.039867598563432693,0.1880330741405487,0.32959097623825073,0.0030987770296633244,0.24100147187709808,0.24567027390003204,-0.024585459381341934,0.2909236550331116,0.26707202196121216,-0.048580851405858994,0.3191893696784973,0.3073602616786957,-0.06089111417531967,0.17339366674423218,0.33896416425704956,-0.019158653914928436,0.22501687705516815,0.2603698968887329,-0.0404815711081028,0.27681025862693787,0.2740704417228699,-0.053181715309619904,0.3106890022754669,0.3077928125858307,-0.057961355894804,0.16504092514514923,0.36268672347068787,-0.042003851383924484,0.2136833369731903,0.31237101554870605,-0.05660578981041908,0.2573029100894928,0.2984411120414734,-0.06422151625156403,0.29187652468681335,0.300992488861084,-0.0677991583943367,B
0.5762712359428406,0.5414653420448303,-3.699695412251458e-07,0.5098804235458374,0.5129375457763672,0.0040864222683012486,0.4535069465637207,0.4424370527267456,0.002036334713920951,0.41331979632377625,0.40211403369903564,-0.006838589906692505,0.3723222613334656,0.37605684995651245,-0.01567738689482212,0.47118324041366577,0.35415053367614746,0.017738470807671547,0.42559686303138733,0.295759916305542,-0.0078876418992877,0.3800612688064575,0.3009570240974426,-0.03104792721569538,0.34445053339004517,0.32034480571746826,-0.04498714208602905,0.4874064326286316,0.3454851508140564,-0.00048699890612624586,0.43176907300949097,0.27108457684516907,-0.02876313589513302,0.3796718120574951,0.2891731858253479,-0.05006571486592293,0.3425056040287018,0.3228166997432709,-0.06063961610198021,0.5052654147148132,0.350742906332016,-0.022231951355934143,0.4528297185897827,0.27458393573760986,-0.04449920356273651,0.3989218771457672,0.28637030720710754,-0.05749114602804184,0.3597050905227661,0.31320732831954956,-0.06284750252962112,0.5215161442756653,0.3682660758495331,-0.04479894042015076,0.4784987270832062,0.30741772055625916,-0.05904879793524742,0.4366016685962677,0.2968129515647888,-0.06661076843738556,0.40174031257629395,0.30123287439346313,-0.07076961547136307,B
0.16810564696788788,0.5939685106277466,1.5738730496650533e-07,0.23566149175167084,0.5354012250900269,0.007855192758142948,0.2806145250797272,0.4622541666030884,0.004393463023006916,0.3153733015060425,0.41422125697135925,-0.007184406742453575,0.34182974696159363,0.3690197765827179,-0.017432259395718575,0.2250998616218567,0.3654502332210541,0.023147286847233772,0.25883716344833374,0.28406721353530884,0.0010267664911225438,0.30389341711997986,0.2971484661102295,-0.020169448107481003,0.329257607460022,0.3237091600894928,-0.03249799832701683,0.2088806927204132,0.364335298538208,0.005104921758174896,0.2547563910484314,0.26841098070144653,-0.017363257706165314,0.30385470390319824,0.28490400314331055,-0.03839001804590225,0.32960274815559387,0.3211270868778229,-0.04965391755104065,0.19703201949596405,0.3732551634311676,-0.015521441586315632,0.24514952301979065,0.28895092010498047,-0.032304950058460236,0.29520148038864136,0.30128610134124756,-0.042079996317625046,0.3257036507129669,0.33269429206848145,-0.045842915773391724,0.19163239002227783,0.39591366052627563,-0.03689930960536003,0.23732435703277588,0.341724157333374,-0.04768813028931618,0.27968913316726685,0.3250253200531006,-0.05263694003224373,0.31125572323799133,0.32393497228622437,-0.054866641759872437,B
0.5785517692565918,0.5694685578346252,-4.88993464387022e-07,0.5076351761817932,0.5331634879112244,0.007552533410489559,0.458148330450058,0.4605218768119812,0.00423614215105772,0.4199475646018982,0.42091837525367737,-0.006056430283933878,0.3813070058822632,0.3980896770954132,-0.01610158197581768,0.5079050660133362,0.3500351905822754,0.016765233129262924,0.44814419746398926,0.3065275549888611,-0.00836059357970953,0.3989577293395996,0.31392693519592285,-0.031012004241347313,0.3621918559074402,0.3347066342830658,-0.04394370689988136,0.5221036672592163,0.34911608695983887,-0.001887031365185976,0.4462125301361084,0.2931101322174072,-0.026802079752087593,0.3903103470802307,0.313615083694458,-0.045709241181612015,0.3534020483493805,0.3463243246078491,-0.055378735065460205,0.5303080081939697,0.36548030376434326,-0.023367710411548615,0.45665600895881653,0.3071545958518982,-0.04419552907347679,0.4013502299785614,0.3227769434452057,-0.05367495119571686,0.3651233911514282,0.3466208577156067,-0.05648186802864075,0.5287332534790039,0.39675524830818176,-0.04499371349811554,0.47545325756073,0.3390643298625946,-0.058117546141147614,0.4350751042366028,0.3307204246520996,-0.0620318241417408,0.40540939569473267,0.33363038301467896,-0.06289101392030716,B
0.16685351729393005,0.59095299243927,1.1136871336248078e-07,0.2380441427230835,0.5253558158874512,0.013601301237940788,0.2795872688293457,0.45498648285865784,0.011466859839856625,0.31277844309806824,0.4102911651134491,-0.00015679496573284268,0.34032976627349854,0.3667776584625244,-0.010905717499554157,0.2198207676410675,0.35793113708496094,0.027685610577464104,0.25681373476982117,0.279438316822052,0.005811088252812624,0.303251177072525,0.29228711128234863,-0.015280457213521004,0.32920053601264954,0.32088789343833923,-0.027167972177267075,0.20299756526947021,0.3599694073200226,0.006890417542308569,0.25379711389541626,0.26771554350852966,-0.01679128408432007,0.3037407696247101,0.28911009430885315,-0.03792959451675415,0.32744336128234863,0.33059871196746826,-0.048379018902778625,0.192728191614151,0.3711206018924713,-0.01600094512104988,0.2436239868402481,0.28800350427627563,-0.033782053738832474,0.2939542531967163,0.30416831374168396,-0.0427868478000164,0.3219253420829773,0.34073734283447266,-0.0450059212744236,0.19000083208084106,0.39517930150032043,-0.039032742381095886,0.23570607602596283,0.3381441831588745,-0.04961627721786499,0.2768422067165375,0.3215840458869934,-0.05335438251495361,0.30571696162223816,0.32212674617767334,-0.05420336872339249,B
0.5656553506851196,0.5702557563781738,-5.756602377005038e-07,0.4920167624950409,0.524224579334259,0.009918066672980785,0.44428563117980957,0.44970250129699707,0.007618165574967861,0.40395382046699524,0.40507665276527405,-0.002718299627304077,0.3646692931652069,0.37691259384155273,-0.012961292639374733,0.5019136667251587,0.3371445834636688,0.023650746792554855,0.43792930245399475,0.29501354694366455,-0.0008634036057628691,0.3859308362007141,0.3024020195007324,-0.02506590448319912,0.3466129004955292,0.32456788420677185,-0.03926839679479599,0.5145965814590454,0.33601105213165283,0.0042601400054991245,0.43178659677505493,0.28085100650787354,-0.019380532205104828,0.37562257051467896,0.30229872465133667,-0.04113146290183067,0.33783090114593506,0.3358982801437378,-0.05359258875250816,0.5197182893753052,0.35104435682296753,-0.017826246097683907,0.4421156346797943,0.28912782669067383,-0.03793046250939369,0.3857885003089905,0.30429938435554504,-0.04956107586622238,0.34803706407546997,0.3301953971385956,-0.054207414388656616,0.5134531259536743,0.3801681399345398,-0.03988230973482132,0.45609739422798157,0.320525586605072,-0.05288257077336311,0.41260796785354614,0.3100558817386627,-0.057700611650943756,0.3797169029712677,0.31530511379241943,-0.0592237189412117,B
0.1685083508491516,0.611413300037384,1.6717669382160238e-07,0.2410527914762497,0.5452411770820618,0.013747530989348888,0.28081297874450684,0.46952587366104126,0.012256328016519547,0.313861221075058,0.4234659671783447,0.0018066997872665524,0.340191513299942,0.38048672676086426,-0.007479074411094189,0.21219687163829803,0.376251757144928,0.0247833039611578,0.2527034878730774,0.2992938756942749,0.003118741326034069,0.30183613300323486,0.3087238669395447,-0.018330030143260956,0.3316834568977356,0.33506813645362854,-0.030905533581972122,0.1949748545885086,0.37782952189445496,0.004277494736015797,0.2522220015525818,0.28530263900756836,-0.018574267625808716,0.30462026596069336,0.3036462962627411,-0.038446974009275436,0.33132311701774597,0.34173986315727234,-0.04843955487012863,0.18658727407455444,0.3898939788341522,-0.01798686571419239,0.24249079823493958,0.3002992868423462,-0.03442559763789177,0.2938724160194397,0.3122456669807434,-0.04214659333229065,0.3220052719116211,0.3447954058647156,-0.04426845908164978,0.1881961226463318,0.41507622599601746,-0.04049234092235565,0.23856595158576965,0.3566682040691376,-0.05065959319472313,0.27950242161750793,0.3425096571445465,-0.05362485349178314,0.30754128098487854,0.34473347663879395,-0.05408825725317001,B
