0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.45326340198516846,0.8104914426803589,7.154027343858615e-07,0.488722562789917,0.7032368183135986,-0.04663426801562309,0.4696318507194519,0.5876129269599915,-0.0789109393954277,0.43942153453826904,0.4805425703525543,-0.09979163110256195,0.424912691116333,0.3931626081466675,-0.11667095124721527,0.38292941451072693,0.6720695495605469,-0.09934299439191818,0.29254674911499023,0.5512732863426208,-0.12716999650001526,0.2611701786518097,0.4682548940181732,-0.132834330201149,0.24504846334457397,0.40538156032562256,-0.1327734887599945,0.3347153961658478,0.7175554037094116,-0.081731416285038,0.29083868861198425,0.5558364391326904,-0.11198484152555466,0.32801681756973267,0.5309766530990601,-0.10333967953920364,0.36109429597854614,0.5485209822654724,-0.09077593684196472,0.3030560314655304,0.7388589382171631,-0.06345061212778091,0.2791358232498169,0.5886918902397156,-0.08114955574274063,0.312366247177124,0.5752993822097778,-0.06216341257095337,0.3354448676109314,0.5912052392959595,-0.04588478058576584,0.28388020396232605,0.7403832674026489,-0.04884310066699982,0.2739749550819397,0.6156598925590515,-0.05840074270963669,0.3007783889770508,0.5971150994300842,-0.04825286194682121,0.3173876404762268,0.6069217920303345,-0.03800443932414055,U
0.45462676882743835,0.8016316890716553,6.882910952299426e-07,0.4817368984222412,0.69153892993927,-0.04041530191898346,0.4592316150665283,0.5795077681541443,-0.06985677778720856,0.43451666831970215,0.47704029083251953,-0.08981945365667343,0.42199814319610596,0.39410600066185,-0.10622980445623398,0.3754321038722992,0.6626355051994324,-0.08727894723415375,0.2884911894798279,0.5463240146636963,-0.11275214701890945,0.259858101606369,0.4676551818847656,-0.11908780038356781,0.24524082243442535,0.4084370732307434,-0.12001369148492813,0.3317219316959381,0.7122896909713745,-0.07253653556108475,0.2863437533378601,0.561798095703125,-0.09893379360437393,0.31974709033966064,0.5368399024009705,-0.09174821525812149,0.3489625155925751,0.5496191382408142,-0.08181794732809067,0.303044855594635,0.7375271320343018,-0.05714624375104904,0.2780679762363434,0.5943094491958618,-0.07165403664112091,0.30829524993896484,0.5823625922203064,-0.053070925176143646,0.3285437822341919,0.5976572632789612,-0.03832406923174858,0.28529345989227295,0.7410870790481567,-0.045195210725069046,0.2731591761112213,0.6203876733779907,-0.052344415336847305,0.29754236340522766,0.6034295558929443,-0.04121771827340126,0.3116733729839325,0.6144940853118896,-0.031013580039143562,U
0.4546509385108948,0.8106938600540161,7.145040399336722e-07,0.48482373356819153,0.706446647644043,-0.042882394045591354,0.4646027088165283,0.5940053462982178,-0.07389282435178757,0.43983790278434753,0.4881901144981384,-0.09429458528757095,0.4319993853569031,0.40597379207611084,-0.11082708090543747,0.3858770430088043,0.6840869784355164,-0.09577030688524246,0.29871034622192383,0.5642316341400146,-0.1237567737698555,0.26780861616134644,0.48247575759887695,-0.13077940046787262,0.2511748969554901,0.41903263330459595,-0.13188046216964722,0.3399883806705475,0.727600634098053,-0.07992087304592133,0.2963148057460785,0.5711933970451355,-0.1099456250667572,0.3319212794303894,0.5447357892990112,-0.10237765312194824,0.365169495344162,0.5571245551109314,-0.09084409475326538,0.30849236249923706,0.7472937703132629,-0.06308729201555252,0.2848682403564453,0.5993087291717529,-0.08007612824440002,0.31606635451316833,0.5827896595001221,-0.06130174547433853,0.3387826085090637,0.5951600670814514,-0.04524315521121025,0.2887815833091736,0.7475453019142151,-0.04966134950518608,0.27860358357429504,0.6252821683883667,-0.05759328231215477,0.30356138944625854,0.6056827306747437,-0.04631359875202179,0.3191647529602051,0.613901674747467,-0.0354025661945343,U
0.4526118040084839,0.8230264782905579,7.065957561280811e-07,0.4866122007369995,0.7171496748924255,-0.04923472926020622,0.4668790102005005,0.6012218594551086,-0.0814947560429573,0.444867342710495,0.48949307203292847,-0.10216159373521805,0.43513023853302,0.40080785751342773,-0.11896424740552902,0.37760448455810547,0.6841917037963867,-0.09859557449817657,0.2907868027687073,0.5625627040863037,-0.12707646191120148,0.2646763324737549,0.4791472852230072,-0.1345406025648117,0.25113266706466675,0.41585153341293335,-0.1360122710466385,0.33061882853507996,0.7277862429618835,-0.07942317426204681,0.29523488879203796,0.5673779249191284,-0.1111842468380928,0.33660241961479187,0.5369335412979126,-0.10605704039335251,0.3715648055076599,0.5503044128417969,-0.09648548811674118,0.3008652627468109,0.7475267052650452,-0.059901557862758636,0.285949170589447,0.5998992323875427,-0.07945246994495392,0.32449662685394287,0.5838421583175659,-0.06396238505840302,0.35050180554389954,0.5995723009109497,-0.04995238035917282,0.28341957926750183,0.747739315032959,-0.04434273764491081,0.2812308669090271,0.6249815225601196,-0.05557270720601082,0.3109399676322937,0.6086973547935486,-0.0476163774728775,0.3294004797935486,0.6219708919525146,-0.038781266659498215,U
0.4569205641746521,0.8214733004570007,6.90809429215733e-07,0.486694872379303,0.713586151599884,-0.048291269689798355,0.4648396074771881,0.5977376699447632,-0.08105029910802841,0.43810588121414185,0.4886203706264496,-0.10156065225601196,0.43187618255615234,0.4029311239719391,-0.11769023537635803,0.3802381455898285,0.6954448223114014,-0.1027650237083435,0.28960973024368286,0.5737298130989075,-0.13020361959934235,0.2626706659793854,0.4893511235713959,-0.13516871631145477,0.24847957491874695,0.4254639744758606,-0.13473889231681824,0.3334973156452179,0.7396716475486755,-0.0830274149775505,0.29253774881362915,0.579095184803009,-0.11220987141132355,0.33310431241989136,0.5569105744361877,-0.10172085464000702,0.3644695281982422,0.5766199231147766,-0.08852256834506989,0.30292659997940063,0.757820188999176,-0.06250334531068802,0.28273800015449524,0.6096482872962952,-0.08001881092786789,0.3203739821910858,0.5982085466384888,-0.06073685735464096,0.34368327260017395,0.6169455051422119,-0.044351741671562195,0.2846134305000305,0.7567453384399414,-0.04572228714823723,0.27773043513298035,0.6347536444664001,-0.05437401309609413,0.30726104974746704,0.6216738820075989,-0.0438789539039135,0.32435542345046997,0.6374855637550354,-0.033566463738679886,U
0.46460413932800293,0.8257918357849121,7.294593160622753e-07,0.4922809898853302,0.720062792301178,-0.04998307302594185,0.47433966398239136,0.6061261296272278,-0.08561575412750244,0.4509052634239197,0.496279239654541,-0.10893290489912033,0.4422745406627655,0.40844571590423584,-0.1280701458454132,0.38866767287254333,0.6976504325866699,-0.10579141229391098,0.3034076690673828,0.5746307969093323,-0.13468077778816223,0.27384138107299805,0.49343380331993103,-0.14131015539169312,0.25483232736587524,0.42826294898986816,-0.14252716302871704,0.3411743640899658,0.741008996963501,-0.08622216433286667,0.2988918721675873,0.5816069841384888,-0.11536528915166855,0.33973318338394165,0.5568178296089172,-0.10548681765794754,0.37444132566452026,0.5716831088066101,-0.09298507124185562,0.30998495221138,0.7608996629714966,-0.0659492015838623,0.28785789012908936,0.6120643019676208,-0.08144117891788483,0.32412633299827576,0.5994932651519775,-0.06122451275587082,0.3480520248413086,0.6156888008117676,-0.04503019526600838,0.2914898097515106,0.7615001797676086,-0.04977104067802429,0.28319627046585083,0.6386923789978027,-0.05594868212938309,0.31119391322135925,0.6246233582496643,-0.04457233473658562,0.32786914706230164,0.6384819746017456,-0.03431345522403717,U
0.46173718571662903,0.8225697875022888,7.027540505077923e-07,0.4892733097076416,0.7171775102615356,-0.048283349722623825,0.4697139263153076,0.6018537282943726,-0.08340325206518173,0.44612544775009155,0.49279820919036865,-0.10691553354263306,0.44219452142715454,0.4039252698421478,-0.12654080986976624,0.38658231496810913,0.6914787888526917,-0.10329662263393402,0.29861295223236084,0.5707153677940369,-0.13186362385749817,0.27016550302505493,0.49090576171875,-0.13801893591880798,0.25283294916152954,0.4280332922935486,-0.139046311378479,0.33991867303848267,0.7375612258911133,-0.08569581061601639,0.2983618378639221,0.57862389087677,-0.11581788957118988,0.33954763412475586,0.5553932785987854,-0.10611099749803543,0.37261122465133667,0.5705791711807251,-0.09385576844215393,0.3092823922634125,0.759535014629364,-0.06744486838579178,0.28701940178871155,0.6101222038269043,-0.08414838463068008,0.3234235644340515,0.5982600450515747,-0.06357066333293915,0.3472728133201599,0.6142913103103638,-0.04714248329401016,0.2906588017940521,0.7616564631462097,-0.05329092964529991,0.28145110607147217,0.638094961643219,-0.0608595609664917,0.3089655339717865,0.6222615242004395,-0.04929380863904953,0.3250912129878998,0.6346180438995361,-0.03894888982176781,U
0.4683101773262024,0.8280230760574341,6.735123179169022e-07,0.4988890588283539,0.7181787490844727,-0.0463513508439064,0.47695088386535645,0.5980376601219177,-0.07861202210187912,0.451090544462204,0.48892098665237427,-0.09997487813234329,0.44603046774864197,0.3979926109313965,-0.11742531508207321,0.3904392421245575,0.6911163926124573,-0.09357256442308426,0.3046998083591461,0.5730894804000854,-0.12101579457521439,0.27576908469200134,0.4899807572364807,-0.1278863251209259,0.2597285807132721,0.4248118996620178,-0.12915055453777313,0.34388110041618347,0.7350614666938782,-0.07626406103372574,0.3031882345676422,0.5788902640342712,-0.10827907919883728,0.3434455990791321,0.5604894161224365,-0.10190822929143906,0.3768664598464966,0.5839137434959412,-0.09011376649141312,0.3131631314754486,0.7551611661911011,-0.05848609656095505,0.29220548272132874,0.6101179718971252,-0.0769118070602417,0.328159362077713,0.5996673107147217,-0.0589456781744957,0.35136520862579346,0.6185708045959473,-0.0425240732729435,0.294827401638031,0.7558019161224365,-0.044429924339056015,0.2869846224784851,0.635292112827301,-0.052317552268505096,0.3149791955947876,0.6207171678543091,-0.04157949611544609,0.33132079243659973,0.6354816555976868,-0.030929477885365486,U
0.4666832685470581,0.8210114240646362,7.156813808251172e-07,0.4954187572002411,0.7129001617431641,-0.04430822283029556,0.4749688506126404,0.5943661332130432,-0.07552819699048996,0.4503808319568634,0.48713943362236023,-0.09543967247009277,0.4453209340572357,0.4005938470363617,-0.11155913770198822,0.3907839357852936,0.6830596327781677,-0.09783916175365448,0.30351898074150085,0.5624560713768005,-0.12379904836416245,0.27516135573387146,0.48383021354675293,-0.1281292736530304,0.2607608139514923,0.4231424331665039,-0.12728607654571533,0.34425222873687744,0.7290087938308716,-0.08022656291723251,0.2998620867729187,0.5707274079322815,-0.10636694729328156,0.3352418541908264,0.5413224101066589,-0.09663798660039902,0.3685375452041626,0.551735520362854,-0.08468246459960938,0.31388941407203674,0.7512486577033997,-0.06147061660885811,0.2905442416667938,0.6029729247093201,-0.07581173628568649,0.3233569264411926,0.5858219265937805,-0.0572955459356308,0.3480355441570282,0.5983999371528625,-0.042368464171886444,0.2957591116428375,0.7537723779678345,-0.046218350529670715,0.28746992349624634,0.632012665271759,-0.05287795513868332,0.3139067590236664,0.6126793026924133,-0.04240772873163223,0.33098268508911133,0.6221282482147217,-0.03265940397977829,U
0.46606460213661194,0.8240495920181274,7.142387516978488e-07,0.49583593010902405,0.7174524664878845,-0.04335581883788109,0.47221124172210693,0.6002005338668823,-0.07310334593057632,0.44511643052101135,0.4939488172531128,-0.09209957718849182,0.44069981575012207,0.4071841239929199,-0.10736444592475891,0.39159923791885376,0.6905671954154968,-0.09411164373159409,0.3007833659648895,0.5704283714294434,-0.11934617161750793,0.27208998799324036,0.49152910709381104,-0.12323908507823944,0.25763803720474243,0.4310012459754944,-0.12208625674247742,0.3451249897480011,0.7369503974914551,-0.07698193937540054,0.29968178272247314,0.5770702362060547,-0.10383442789316177,0.33532458543777466,0.5473344326019287,-0.09496209770441055,0.36882054805755615,0.5578919649124146,-0.08302872627973557,0.3144606947898865,0.7587881088256836,-0.05882026627659798,0.2905288338661194,0.6098759770393372,-0.07363265752792358,0.323774516582489,0.5938173532485962,-0.055936284363269806,0.3485885560512543,0.6063163876533508,-0.04107070714235306,0.29587793350219727,0.7604779005050659,-0.04414137452840805,0.2865633964538574,0.6376507878303528,-0.0515228770673275,0.3127787709236145,0.6184722185134888,-0.041816361248493195,0.3298812508583069,0.6274891495704651,-0.03223834186792374,U
0.46809297800064087,0.8273923397064209,7.724349870841252e-07,0.49776580929756165,0.716633141040802,-0.046728067100048065,0.47863277792930603,0.6012570858001709,-0.08072742074728012,0.4545847773551941,0.49362313747406006,-0.10266871005296707,0.4480235278606415,0.40522274374961853,-0.12115050107240677,0.3958433270454407,0.6906746029853821,-0.10614290088415146,0.3084191083908081,0.5750070214271545,-0.13569460809230804,0.27839770913124084,0.4944168031215668,-0.143113374710083,0.2627030611038208,0.43098899722099304,-0.144325852394104,0.3478218913078308,0.736197292804718,-0.08772304654121399,0.3041093647480011,0.5795445442199707,-0.11426035314798355,0.33747947216033936,0.5403960943222046,-0.10440229624509811,0.36901769042015076,0.5408011674880981,-0.0935123935341835,0.3168911933898926,0.7587880492210388,-0.06826703250408173,0.29247409105300903,0.6106328964233398,-0.08313757926225662,0.3235665559768677,0.5837094187736511,-0.0644877552986145,0.3480933904647827,0.5874748826026917,-0.050404343754053116,0.29885509610176086,0.7621654868125916,-0.05253199115395546,0.28860095143318176,0.6408637166023254,-0.061031702905893326,0.3135380744934082,0.6144266724586487,-0.05126892030239105,0.33033984899520874,0.6170817613601685,-0.042288076132535934,U
0.46972066164016724,0.8313783407211304,7.168186471062654e-07,0.5007975101470947,0.7235913276672363,-0.04602957144379616,0.48097994923591614,0.6046084761619568,-0.07988395541906357,0.4545879065990448,0.496910959482193,-0.1020069271326065,0.45000550150871277,0.4048079252243042,-0.12058994919061661,0.4001710116863251,0.6903684139251709,-0.10278835147619247,0.3128984868526459,0.573027491569519,-0.1311822533607483,0.2835635244846344,0.49134644865989685,-0.13704918324947357,0.26918214559555054,0.427973210811615,-0.1370154619216919,0.35211876034736633,0.7353470921516418,-0.08506712317466736,0.310688316822052,0.5764866471290588,-0.11399570107460022,0.3479197025299072,0.5515083074569702,-0.1042105033993721,0.38016414642333984,0.5663700103759766,-0.09132499992847443,0.3201732039451599,0.7565866112709045,-0.06631076335906982,0.297876238822937,0.6071791052818298,-0.08140290528535843,0.3303094506263733,0.5900902152061462,-0.06169096753001213,0.35303157567977905,0.6020134687423706,-0.04579930752515793,0.30036661028862,0.7582871317863464,-0.05117274820804596,0.2913060784339905,0.6352667808532715,-0.05741722881793976,0.31808847188949585,0.6144559383392334,-0.045966386795043945,0.334456205368042,0.6221579909324646,-0.035617679357528687,U
0.4661743640899658,0.8159300088882446,6.880753744553658e-07,0.4962237477302551,0.7115256190299988,-0.05339575931429863,0.4714182913303375,0.6000224947929382,-0.0872814953327179,0.44131824374198914,0.4965452253818512,-0.10823557525873184,0.43271443247795105,0.4111317992210388,-0.12424924969673157,0.37220123410224915,0.6846895217895508,-0.09905573725700378,0.2861754298210144,0.5751568078994751,-0.12758302688598633,0.2647274136543274,0.49016332626342773,-0.13552726805210114,0.25878679752349854,0.43028292059898376,-0.13652102649211884,0.33212989568710327,0.7281225323677063,-0.07557947188615799,0.30182966589927673,0.5787895917892456,-0.10484244674444199,0.3467095196247101,0.5598346590995789,-0.09572441875934601,0.37839382886886597,0.5836151838302612,-0.08286347985267639,0.3090977966785431,0.7466431856155396,-0.05249486863613129,0.2966645658016205,0.6074685454368591,-0.07078227400779724,0.3360278904438019,0.597761869430542,-0.05314008891582489,0.3584424555301666,0.618927538394928,-0.03713440150022507,0.29808104038238525,0.7475310564041138,-0.03332878276705742,0.29579922556877136,0.6321583986282349,-0.04048292338848114,0.32490062713623047,0.6212130188941956,-0.029281258583068848,0.34108850359916687,0.6387325525283813,-0.01831815205514431,U
0.4607451856136322,0.8378024101257324,6.766696856175258e-07,0.4804544448852539,0.7272207736968994,-0.048061687499284744,0.4470520317554474,0.616684079170227,-0.07983776926994324,0.41227418184280396,0.5108233690261841,-0.09952175617218018,0.4031388461589813,0.4177587330341339,-0.11537950485944748,0.3544521927833557,0.695276141166687,-0.09469597041606903,0.2698926031589508,0.5819487571716309,-0.11859165877103806,0.24687251448631287,0.5016833543777466,-0.1239161267876625,0.23705852031707764,0.4431462585926056,-0.12438400089740753,0.31492096185684204,0.742489218711853,-0.07326827943325043,0.28313347697257996,0.5952168703079224,-0.09402815997600555,0.3244822323322296,0.5660265684127808,-0.08296721428632736,0.3552192747592926,0.5757699608802795,-0.07220394164323807,0.2926950752735138,0.7663143873214722,-0.05169481784105301,0.27753984928131104,0.6271904110908508,-0.06257576495409012,0.3135797679424286,0.609478235244751,-0.04535909742116928,0.3373905420303345,0.620391309261322,-0.033215656876564026,0.281525194644928,0.7708796262741089,-0.033997878432273865,0.27787819504737854,0.6565221548080444,-0.038709964603185654,0.30588921904563904,0.6372434496879578,-0.02949438989162445,0.32378292083740234,0.6452121138572693,-0.021571850404143333,U
