0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5631667971611023,0.7509894967079163,1.2755901934724534e-07,0.5794054269790649,0.6880718469619751,0.005999639630317688,0.5883000493049622,0.6140514612197876,0.006405934225767851,0.5968919396400452,0.5592415928840637,0.0032807625830173492,0.6014019250869751,0.5173180103302002,-0.0011790734715759754,0.5856712460517883,0.5760757327079773,-0.0023376536555588245,0.5966441631317139,0.4930778443813324,-0.016029926016926765,0.6031152606010437,0.4309271574020386,-0.02641981840133667,0.6084483861923218,0.3818322420120239,-0.033694930374622345,0.5831882357597351,0.5822821855545044,-0.01537523977458477,0.5914959907531738,0.4879538416862488,-0.029759731143712997,0.5971366763114929,0.41843146085739136,-0.04148541018366814,0.601760983467102,0.35680091381073,-0.049184270203113556,0.5852426886558533,0.5986814498901367,-0.028389448300004005,0.5934178829193115,0.5053636431694031,-0.04222363233566284,0.5989990234375,0.4453260898590088,-0.05219333991408348,0.6028862595558167,0.393670916557312,-0.058342307806015015,0.5927510261535645,0.6234554052352905,-0.04100092872977257,0.5975567102432251,0.5655246376991272,-0.053451698273420334,0.5994184613227844,0.5229987502098083,-0.060014352202415466,0.6018397808074951,0.4852517247200012,-0.06410685181617737,namaste
0.5580211877822876,0.7550584673881531,1.240326241713774e-07,0.5785706043243408,0.6954699754714966,0.004668565467000008,0.5889579653739929,0.6219823360443115,0.0044379024766385555,0.5968724489212036,0.5671175718307495,0.0009057240677066147,0.601173996925354,0.5250712037086487,-0.0039441888220608234,0.583865761756897,0.5794503092765808,-0.0028893237467855215,0.5931643843650818,0.49446630477905273,-0.0165468230843544,0.5992112755775452,0.4320329427719116,-0.027143040671944618,0.6041906476020813,0.3835031986236572,-0.03444485738873482,0.5809585452079773,0.5845049619674683,-0.015146704390645027,0.5886902213096619,0.4879349172115326,-0.028929024934768677,0.5948789119720459,0.41764986515045166,-0.040573108941316605,0.5999944806098938,0.3568647503852844,-0.04828617349267006,0.5818707346916199,0.6008445620536804,-0.027512744069099426,0.5909455418586731,0.5062354803085327,-0.04061362147331238,0.5984899997711182,0.44532835483551025,-0.0503854900598526,0.6039012670516968,0.39449989795684814,-0.056522268801927567,0.58700031042099,0.6267279386520386,-0.039583321660757065,0.5923380851745605,0.5679553151130676,-0.05126320570707321,0.5958102345466614,0.5245463252067566,-0.057254817336797714,0.5996497273445129,0.48685795068740845,-0.060961805284023285,namaste
0.5594226121902466,0.7469512820243835,1.4731990916061477e-07,0.5806113481521606,0.6817805171012878,0.004051130264997482,0.5904719233512878,0.6076484322547913,0.004184572957456112,0.5972203016281128,0.5521597266197205,0.001186627196148038,0.599564254283905,0.5095365047454834,-0.002627295907586813,0.5797643661499023,0.565679132938385,-0.00014362532238010317,0.5889484286308289,0.486511766910553,-0.012802827171981335,0.5941151976585388,0.42696452140808105,-0.02299845591187477,0.5980747938156128,0.3798826336860657,-0.03014969825744629,0.5767133235931396,0.572644829750061,-0.011768879368901253,0.5855880379676819,0.4833912253379822,-0.024463025853037834,0.5914227366447449,0.4166720509529114,-0.035302672535181046,0.596828043460846,0.35694169998168945,-0.04240256920456886,0.578301727771759,0.5899838805198669,-0.023758066818118095,0.5884202718734741,0.502669095993042,-0.0363108366727829,0.593725860118866,0.4441028833389282,-0.044835153967142105,0.5973227024078369,0.3938140273094177,-0.049914274364709854,0.5856032967567444,0.6170293092727661,-0.035635728389024734,0.5930340886116028,0.5622074604034424,-0.046571340411901474,0.5957274436950684,0.5218144059181213,-0.05128750950098038,0.5981839895248413,0.48644015192985535,-0.053896788507699966,namaste
0.5606263875961304,0.7472546696662903,1.6302794847433688e-07,0.5911122560501099,0.6865482330322266,0.004223060794174671,0.6022244095802307,0.6141393780708313,0.004605046473443508,0.6072729229927063,0.5596796274185181,0.0018289987929165363,0.6082043647766113,0.5154824256896973,-0.0018791301408782601,0.5832158327102661,0.5635308027267456,-0.0006806259625591338,0.5944362282752991,0.4863659143447876,-0.01301575731486082,0.6011537313461304,0.429243803024292,-0.023157591000199318,0.6063498854637146,0.38275933265686035,-0.03055071458220482,0.5768487453460693,0.5709152221679688,-0.012408879585564137,0.5860456824302673,0.479828417301178,-0.025029130280017853,0.5918071269989014,0.4128255248069763,-0.0363260842859745,0.5966525077819824,0.3527289032936096,-0.04418018460273743,0.5753069519996643,0.5894433856010437,-0.02442728355526924,0.58598393201828,0.5002084970474243,-0.03753681853413582,0.5920597910881042,0.44223225116729736,-0.04727891832590103,0.595936119556427,0.3928719162940979,-0.053533315658569336,0.5797688961029053,0.6174383163452148,-0.03619882091879845,0.5876786708831787,0.5638557076454163,-0.048367939889431,0.5909018516540527,0.5233112573623657,-0.054632507264614105,0.5931984782218933,0.4875471293926239,-0.058581385761499405,namaste
0.5602037906646729,0.7390815615653992,1.578448660666254e-07,0.581347644329071,0.6720524430274963,0.005905412137508392,0.5909671783447266,0.5964984893798828,0.006328277755528688,0.5979848504066467,0.5414983034133911,0.0035131308250129223,0.6001322269439697,0.49869245290756226,-0.0004718958225566894,0.5795843601226807,0.5591810941696167,-0.002023209584876895,0.5919245481491089,0.4817851781845093,-0.014935487881302834,0.5981715321540833,0.42398959398269653,-0.024995040148496628,0.6024348735809326,0.37746599316596985,-0.032322242856025696,0.5759628415107727,0.5670464038848877,-0.014871105551719666,0.5874292850494385,0.4770936369895935,-0.028357254341244698,0.5932527184486389,0.4100554585456848,-0.03998878225684166,0.5974688529968262,0.3489649295806885,-0.047922518104314804,0.577471137046814,0.5859005451202393,-0.02759823203086853,0.5878807902336121,0.49640345573425293,-0.04105273634195328,0.5926637649536133,0.4374956488609314,-0.050627101212739944,0.5953980684280396,0.3855479955673218,-0.05679525434970856,0.5852426290512085,0.6142932772636414,-0.03981828689575195,0.5917145609855652,0.5608143210411072,-0.05202564597129822,0.5934385061264038,0.5217571258544922,-0.05763830244541168,0.5951368808746338,0.486546128988266,-0.06117868050932884,namaste
0.563772976398468,0.7463264465332031,1.3174481239275337e-07,0.5884861350059509,0.6828099489212036,0.004811735358089209,0.6001690626144409,0.6100813746452332,0.006031975615769625,0.6070827841758728,0.5550664067268372,0.004101871512830257,0.609535276889801,0.5111876130104065,0.0011051908368244767,0.5891854763031006,0.5639029145240784,0.0004168617306277156,0.6016586422920227,0.487087607383728,-0.012247113510966301,0.6091769337654114,0.42939871549606323,-0.02268397994339466,0.6148781180381775,0.3821113407611847,-0.030262643471360207,0.5837366580963135,0.5713460445404053,-0.01156151108443737,0.5929136872291565,0.4827590882778168,-0.024662194773554802,0.5988135933876038,0.41669607162475586,-0.03652355819940567,0.603635847568512,0.35629960894584656,-0.044521696865558624,0.5826101899147034,0.591044545173645,-0.023780575022101402,0.5910188555717468,0.5058638453483582,-0.037454742938280106,0.5957778692245483,0.4483656883239746,-0.04772233963012695,0.598721444606781,0.3977767825126648,-0.05413958802819252,0.5872924327850342,0.6216697096824646,-0.03566030412912369,0.5928382873535156,0.570250391960144,-0.04895949736237526,0.5942526459693909,0.5314496755599976,-0.05559815838932991,0.5952093601226807,0.49712470173835754,-0.05952887237071991,namaste
0.5671368837356567,0.7444000840187073,6.160188092962926e-08,0.5871232151985168,0.6753467321395874,0.006972548086196184,0.5985953211784363,0.6034370064735413,0.008621111512184143,0.6059568524360657,0.5483806729316711,0.006774515379220247,0.6096455454826355,0.5050418972969055,0.0041895415633916855,0.594243586063385,0.5677681565284729,0.0026848847046494484,0.6058292984962463,0.493093878030777,-0.009674480184912682,0.6104421615600586,0.4367577135562897,-0.01966792903840542,0.6120966672897339,0.3899492621421814,-0.026766320690512657,0.5899907946586609,0.5751956701278687,-0.009778957813978195,0.6008809208869934,0.4899362027645111,-0.02274446189403534,0.6052934527397156,0.42619842290878296,-0.0338863879442215,0.6071563363075256,0.3665924072265625,-0.04128081724047661,0.5892441868782043,0.5920208692550659,-0.02235298417508602,0.5982965230941772,0.5104937553405762,-0.034809503704309464,0.6010819673538208,0.45517975091934204,-0.043574851006269455,0.6009368300437927,0.4050258994102478,-0.04905473068356514,0.5935989022254944,0.6180130839347839,-0.03457038849592209,0.599010169506073,0.5669221878051758,-0.0458441823720932,0.599219799041748,0.5295574069023132,-0.051186151802539825,0.5979824066162109,0.49590739607810974,-0.05445774644613266,namaste
0.5732244253158569,0.745452880859375,5.1334382078493945e-08,0.595666229724884,0.6832622289657593,0.004346006084233522,0.6137173771858215,0.6118624806404114,0.004643886350095272,0.6275580525398254,0.5601779222488403,0.002396992174908519,0.6346906423568726,0.5168743133544922,-0.00044081214582547545,0.6049506664276123,0.5708719491958618,-0.0027582519687712193,0.6143616437911987,0.4966886043548584,-0.015326141379773617,0.616771399974823,0.44221216440200806,-0.024610642343759537,0.6162826418876648,0.39676809310913086,-0.031265538185834885,0.599661111831665,0.5777937173843384,-0.014219839125871658,0.6082522869110107,0.4935094118118286,-0.027447698637843132,0.6109997034072876,0.43217557668685913,-0.03811374679207802,0.6105177402496338,0.3761381506919861,-0.04534594714641571,0.5966642498970032,0.5961079001426697,-0.025731921195983887,0.6030250787734985,0.5139408707618713,-0.038652192801237106,0.60479336977005,0.45932766795158386,-0.047223739326000214,0.6031464338302612,0.4104800820350647,-0.05282352864742279,0.597443699836731,0.6238056421279907,-0.03694848716259003,0.6014040112495422,0.5736907720565796,-0.04851305112242699,0.6007528901100159,0.5358070731163025,-0.05402702838182449,0.5984828472137451,0.5011353492736816,-0.05771968141198158,namaste
0.6235160827636719,0.7518594861030579,4.3934985427540596e-08,0.6330406069755554,0.6814533472061157,0.012481472454965115,0.6302094459533691,0.6068453192710876,0.015387122519314289,0.6272948384284973,0.5495084524154663,0.01527671329677105,0.6222071647644043,0.5053366422653198,0.013650134205818176,0.628267765045166,0.5773300528526306,-0.006383177824318409,0.626495361328125,0.49718910455703735,-0.019476279616355896,0.6228639483451843,0.439973920583725,-0.02857067622244358,0.6211132407188416,0.3919646143913269,-0.03528770059347153,0.6239140629768372,0.5865632891654968,-0.020460261031985283,0.6189699769020081,0.4957682192325592,-0.033680446445941925,0.6165905594825745,0.4307359457015991,-0.0431995652616024,0.6161854267120361,0.37214645743370056,-0.050532348453998566,0.6200260519981384,0.6079500913619995,-0.032976411283016205,0.6138797402381897,0.5239017605781555,-0.04492316395044327,0.6114214062690735,0.4678635597229004,-0.052506230771541595,0.6108704209327698,0.4195649027824402,-0.058487262576818466,0.618457555770874,0.6382148265838623,-0.044057462364435196,0.6132509112358093,0.5882675647735596,-0.05774283781647682,0.6097264885902405,0.5508087873458862,-0.06452835351228714,0.6075714230537415,0.5157877206802368,-0.06917180866003036,namaste
0.6676070690155029,0.7694968581199646,1.8589062733553874e-07,0.6671082377433777,0.6900655031204224,0.0057394979521632195,0.6556264162063599,0.6148234009742737,0.004028472118079662,0.6469897627830505,0.5544628500938416,0.0006783584831282496,0.6401344537734985,0.5115389227867126,-0.003998495172709227,0.6542360782623291,0.5890058875083923,-0.01310339942574501,0.63860023021698,0.5032123327255249,-0.028017645701766014,0.6296558380126953,0.44492194056510925,-0.03778732195496559,0.6239697933197021,0.3938073515892029,-0.04480353370308876,0.6509503722190857,0.602540910243988,-0.02480992116034031,0.6305021047592163,0.5073529481887817,-0.03961181640625,0.6191657185554504,0.440033495426178,-0.04963982477784157,0.6115704774856567,0.38089871406555176,-0.05751925706863403,0.6445990204811096,0.6289061903953552,-0.035497456789016724,0.6247934103012085,0.5397526621818542,-0.04919268563389778,0.6140901446342468,0.48014122247695923,-0.058336175978183746,0.6075310111045837,0.42936134338378906,-0.06532654911279678,0.6357725262641907,0.6644037961959839,-0.04518377035856247,0.6232118010520935,0.6107842326164246,-0.060761477798223495,0.6148096323013306,0.5681409239768982,-0.06964543461799622,0.6074035167694092,0.5281012058258057,-0.07579801231622696,namaste
0.6546913385391235,0.7611401081085205,1.9296699349524715e-07,0.6541441082954407,0.6903796792030334,0.006665773224085569,0.6446606516838074,0.6168004274368286,0.0037664787378162146,0.6361182928085327,0.5574162602424622,-0.0012067515635862947,0.6366744041442871,0.5083327889442444,-0.0077822026796638966,0.6401928067207336,0.5911843776702881,-0.010545934550464153,0.62262362241745,0.5110083818435669,-0.023600265383720398,0.6103602051734924,0.45537322759628296,-0.03239388018846512,0.6015735268592834,0.40845033526420593,-0.03846711292862892,0.6330803632736206,0.6031762957572937,-0.021324964240193367,0.6141287684440613,0.5123835802078247,-0.03112720139324665,0.6028692722320557,0.45017480850219727,-0.03783899545669556,0.5939183235168457,0.3982292413711548,-0.04353434965014458,0.6238663792610168,0.6262898445129395,-0.031024158000946045,0.6017955541610718,0.5420159101486206,-0.039249926805496216,0.5890578031539917,0.4876760244369507,-0.044444311410188675,0.5799540877342224,0.4440017342567444,-0.0491085909307003,0.6124927401542664,0.6593095660209656,-0.03982969745993614,0.5948129296302795,0.6095250844955444,-0.04844490811228752,0.5818741917610168,0.573477566242218,-0.05242343246936798,0.5705039501190186,0.541393518447876,-0.055361710488796234,namaste
0.642754316329956,0.7610295414924622,2.2802475996286375e-07,0.6464022397994995,0.6935017108917236,0.00561517896130681,0.6358362436294556,0.6156532764434814,0.004360992461442947,0.6269981861114502,0.5575677156448364,0.0011890223249793053,0.6267058849334717,0.5122382044792175,-0.0032489094883203506,0.625823974609375,0.5825089812278748,-0.009259500540792942,0.6069652438163757,0.5017596483230591,-0.02110973931849003,0.5952568054199219,0.446671724319458,-0.028821423649787903,0.5856113433837891,0.4017149806022644,-0.0341191403567791,0.6155441999435425,0.5975165367126465,-0.01950172334909439,0.5939237475395203,0.5074134469032288,-0.02978229522705078,0.5810739994049072,0.44677212834358215,-0.03690667077898979,0.5704545974731445,0.3960646390914917,-0.04226619377732277,0.6027867197990417,0.6242860555648804,-0.028791092336177826,0.5792233347892761,0.541630208492279,-0.038855183869600296,0.5665565133094788,0.486874520778656,-0.04431706666946411,0.5577585697174072,0.442118763923645,-0.048077020794153214,0.5873940587043762,0.6614750027656555,-0.03711959719657898,0.5690938234329224,0.6078339219093323,-0.04702169448137283,0.5571452975273132,0.5688629746437073,-0.050709906965494156,0.5476680994033813,0.5338121652603149,-0.052803218364715576,namaste
0.6339367032051086,0.7712557911872864,2.2658457510260632e-07,0.6383709907531738,0.6975024342536926,0.0064494009129703045,0.6278983950614929,0.6195840835571289,0.00486570643261075,0.6176639199256897,0.5599812865257263,0.001472950098104775,0.613325297832489,0.5133885741233826,-0.003564047161489725,0.6175183653831482,0.5895102620124817,-0.013582092709839344,0.5933211445808411,0.5048624277114868,-0.026563018560409546,0.5798545479774475,0.449527382850647,-0.03406655788421631,0.5702733993530273,0.4032268524169922,-0.039015043526887894,0.6072468757629395,0.6082252860069275,-0.024665435776114464,0.5802525281906128,0.5132043957710266,-0.03739432245492935,0.5653544664382935,0.448785662651062,-0.04511156305670738,0.5547028183937073,0.39523547887802124,-0.050652049481868744,0.5944333076477051,0.6387045979499817,-0.034416962414979935,0.5658233165740967,0.5501798987388611,-0.046547867357730865,0.5498330593109131,0.491147518157959,-0.053568240255117416,0.5396374464035034,0.443168967962265,-0.05819011107087135,0.579217255115509,0.6789611577987671,-0.04289846122264862,0.558449387550354,0.6181358695030212,-0.055401112884283066,0.5446329116821289,0.5753234028816223,-0.06125955656170845,0.5336939096450806,0.5375732183456421,-0.06465881317853928,namaste
