0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.25730812549591064,0.4503931999206543,3.466880400537775e-07,0.30581194162368774,0.46910572052001953,-0.018517790362238884,0.3500330150127411,0.4434584677219391,-0.022033879533410072,0.3738051652908325,0.3827891945838928,-0.025850292295217514,0.38260772824287415,0.31957995891571045,-0.02847098745405674,0.3834550082683563,0.39026373624801636,0.0034138881601393223,0.425001323223114,0.3537510633468628,-0.0037618500646203756,0.4479946792125702,0.32283690571784973,-0.010512092150747776,0.4669990539550781,0.2945667505264282,-0.015306549146771431,0.37339821457862854,0.3478100597858429,0.0037018528673797846,0.42172494530677795,0.3003055453300476,-0.004574074409902096,0.452892005443573,0.26932278275489807,-0.013425962999463081,0.4762497842311859,0.2459256947040558,-0.0191632267087698,0.353522926568985,0.3178803324699402,0.00020245152700226754,0.3844761848449707,0.27038729190826416,-0.0184053722769022,0.37987208366394043,0.30074456334114075,-0.028294628486037254,0.36923015117645264,0.33504819869995117,-0.02958567626774311,0.3284228444099426,0.29079389572143555,-0.004831760656088591,0.350986510515213,0.2506173849105835,-0.021142058074474335,0.3532494604587555,0.27534180879592896,-0.026389315724372864,0.34871047735214233,0.3098284900188446,-0.026850765570998192,hello
0.25686541199684143,0.44884854555130005,3.4387181813144707e-07,0.3044995665550232,0.46845489740371704,-0.01930205523967743,0.34873324632644653,0.4440363347530365,-0.02363070286810398,0.37247756123542786,0.38362056016921997,-0.028035879135131836,0.3825758993625641,0.32078301906585693,-0.031217360869050026,0.38311395049095154,0.3906290531158447,-0.0005818987847305834,0.4248197376728058,0.3529801368713379,-0.009328126907348633,0.4478245675563812,0.32142511010169983,-0.01645555905997753,0.4666673541069031,0.29258567094802856,-0.021202782168984413,0.3729495108127594,0.34766921401023865,-0.00013548851711675525,0.4223245680332184,0.3002547025680542,-0.009733689948916435,0.45316725969314575,0.26949334144592285,-0.01817026361823082,0.4759600758552551,0.24602994322776794,-0.023321375250816345,0.3527834415435791,0.3175167143344879,-0.003299431409686804,0.38401487469673157,0.2683684229850769,-0.0226721353828907,0.3776406943798065,0.2994614839553833,-0.03094199113547802,0.36578118801116943,0.33426633477211,-0.03087177313864231,0.3269955813884735,0.29073452949523926,-0.008053973317146301,0.34979936480522156,0.25122809410095215,-0.024640781804919243,0.3512631356716156,0.2768138647079468,-0.028722867369651794,0.34597456455230713,0.310954213142395,-0.028099430724978447,hello
0.2581042945384979,0.45130589604377747,3.436375948240311e-07,0.30576223134994507,0.47099846601486206,-0.01930568553507328,0.3507593870162964,0.44700783491134644,-0.023480117321014404,0.3738539516925812,0.3867303431034088,-0.02763950452208519,0.38328444957733154,0.3240097165107727,-0.030461441725492477,0.38552770018577576,0.39082032442092896,0.0004037141043227166,0.4262631833553314,0.3534349203109741,-0.007452101446688175,0.4488094449043274,0.3224325180053711,-0.014265401288866997,0.4675561189651489,0.2937702238559723,-0.018923833966255188,0.37534835934638977,0.34751006960868835,0.0009084146586246789,0.42370864748954773,0.3001643121242523,-0.0077273789793252945,0.4544965922832489,0.2706333100795746,-0.015877744182944298,0.47748228907585144,0.24779434502124786,-0.020877236500382423,0.35514992475509644,0.31693902611732483,-0.0022295492235571146,0.385541170835495,0.27132630348205566,-0.02082458697259426,0.3785761892795563,0.30680495500564575,-0.0290234312415123,0.36677706241607666,0.34327393770217896,-0.0289521012455225,0.3294289708137512,0.2898406386375427,-0.007013329304754734,0.35162243247032166,0.25332117080688477,-0.02291279472410679,0.3529784679412842,0.2805257737636566,-0.02690071053802967,0.3481197953224182,0.31469789147377014,-0.026303406804800034,hello
0.25683414936065674,0.4558597505092621,3.388445861673972e-07,0.3057377338409424,0.47526925802230835,-0.01997118815779686,0.34978193044662476,0.44965049624443054,-0.02447366714477539,0.3724697530269623,0.38686832785606384,-0.029088309034705162,0.3823589086532593,0.3231719732284546,-0.03231150656938553,0.3834150433540344,0.393520325422287,0.0007690194179303944,0.42465120553970337,0.35505902767181396,-0.007768729701638222,0.4473227560520172,0.32359573245048523,-0.014861204661428928,0.46626365184783936,0.294624388217926,-0.01959051564335823,0.37297555804252625,0.35088855028152466,0.0015038386918604374,0.4210294187068939,0.3032958209514618,-0.00829673558473587,0.45151597261428833,0.2724684774875641,-0.01691725105047226,0.47450220584869385,0.24818864464759827,-0.02206757850944996,0.3527390956878662,0.3205890953540802,-0.001603321055881679,0.3828797936439514,0.2742103338241577,-0.021580342203378677,0.37369897961616516,0.310697078704834,-0.029429320245981216,0.36021673679351807,0.3480232059955597,-0.02859131619334221,0.3274219334125519,0.29374420642852783,-0.006408237386494875,0.35021519660949707,0.2549223005771637,-0.02314295805990696,0.3509558141231537,0.28238892555236816,-0.0269366055727005,0.3453036844730377,0.31724870204925537,-0.02589527517557144,hello
0.2577686011791229,0.4562835097312927,3.4276928317922284e-07,0.30534547567367554,0.47395122051239014,-0.019412608817219734,0.3495699465274811,0.4470546841621399,-0.023847518488764763,0.37487322092056274,0.38760465383529663,-0.0284699946641922,0.38526293635368347,0.3235885202884674,-0.031885575503110886,0.3844950497150421,0.39288386702537537,0.0003980024775955826,0.42587170004844666,0.3548513650894165,-0.008091891184449196,0.4486662447452545,0.3233012855052948,-0.015328965149819851,0.467654287815094,0.29434844851493835,-0.020291931927204132,0.3742988109588623,0.35019010305404663,0.0007386349025182426,0.42326635122299194,0.3022562861442566,-0.008634920231997967,0.4536249041557312,0.2720479965209961,-0.017153644934296608,0.4763981103897095,0.2488788366317749,-0.022437037900090218,0.353958398103714,0.32015421986579895,-0.002634769771248102,0.3854742646217346,0.2720734477043152,-0.021993158385157585,0.37837985157966614,0.305745929479599,-0.03024183213710785,0.36625388264656067,0.3421974182128906,-0.03014584258198738,0.32833626866340637,0.29381150007247925,-0.007659651804715395,0.35130617022514343,0.25375646352767944,-0.024382203817367554,0.35260945558547974,0.2806917428970337,-0.028589485213160515,0.34727373719215393,0.3165885806083679,-0.028027726337313652,hello
0.25916752219200134,0.45340412855148315,3.399141803583916e-07,0.30815863609313965,0.4705696702003479,-0.018345456570386887,0.35193511843681335,0.44390711188316345,-0.022433020174503326,0.37668004631996155,0.3845209777355194,-0.026939867064356804,0.3866785764694214,0.32110437750816345,-0.03025253303349018,0.3860870599746704,0.391294926404953,0.0010808272054418921,0.42813462018966675,0.3525913655757904,-0.006949565373361111,0.45102831721305847,0.32074111700057983,-0.013982889242470264,0.47036463022232056,0.2913452982902527,-0.01894974336028099,0.3760024607181549,0.3493894934654236,0.000984639278613031,0.4246080815792084,0.3023609519004822,-0.007840855978429317,0.4551880955696106,0.27207499742507935,-0.016386007890105247,0.47855573892593384,0.24884895980358124,-0.022010069340467453,0.35572025179862976,0.3194837272167206,-0.002690573688596487,0.38705915212631226,0.272098571062088,-0.021114803850650787,0.38069698214530945,0.3059213161468506,-0.029188070446252823,0.36907514929771423,0.34269747138023376,-0.029373621568083763,0.3299437463283539,0.29318007826805115,-0.007999207824468613,0.35293683409690857,0.2522537410259247,-0.023803673684597015,0.3550620377063751,0.27842357754707336,-0.027789046987891197,0.35026732087135315,0.3139555752277374,-0.027394099161028862,hello
0.25861164927482605,0.45444461703300476,3.367118495134491e-07,0.30673518776893616,0.4723442792892456,-0.01906655542552471,0.35109925270080566,0.44763296842575073,-0.023565901443362236,0.37511146068573,0.3876228928565979,-0.028247324749827385,0.38452327251434326,0.32385608553886414,-0.03166460618376732,0.38453540205955505,0.39153364300727844,0.00046623311936855316,0.42582055926322937,0.353640079498291,-0.007893603295087814,0.44847679138183594,0.3223593235015869,-0.01513245515525341,0.46766242384910583,0.2938602566719055,-0.02009499818086624,0.3742470443248749,0.3491055965423584,0.0007258435944095254,0.4221666157245636,0.30163297057151794,-0.008344961330294609,0.4523860216140747,0.27163082361221313,-0.01684865914285183,0.47553208470344543,0.24875976145267487,-0.022248007357120514,0.3542799949645996,0.31892257928848267,-0.002636492485180497,0.38557446002960205,0.27440184354782104,-0.021328141912817955,0.3789632022380829,0.3092256486415863,-0.029112938791513443,0.36723390221595764,0.3454275131225586,-0.028906622901558876,0.32879406213760376,0.2922635078430176,-0.00766393868252635,0.3511905074119568,0.25298699736595154,-0.023632658645510674,0.3522593080997467,0.2804674208164215,-0.027220049872994423,0.34664374589920044,0.3161144256591797,-0.026315858587622643,hello
0.26144933700561523,0.45258450508117676,3.4826229011741816e-07,0.30999964475631714,0.4704366624355316,-0.01949167624115944,0.3533751964569092,0.4428291916847229,-0.02357560582458973,0.37685829401016235,0.3832094967365265,-0.02772911638021469,0.38660645484924316,0.32091668248176575,-0.030621960759162903,0.387805700302124,0.3912132978439331,0.0010747757041826844,0.4282817244529724,0.35485342144966125,-0.0072118728421628475,0.45088672637939453,0.32401180267333984,-0.014597083441913128,0.4697820544242859,0.2954028248786926,-0.01976892538368702,0.3777358829975128,0.34826207160949707,0.0016266610473394394,0.4252806305885315,0.3018031120300293,-0.0077101257629692554,0.45550525188446045,0.2716435194015503,-0.016638943925499916,0.4787781834602356,0.24799206852912903,-0.022267933934926987,0.3575285077095032,0.3178237974643707,-0.0016090053832158446,0.38809457421302795,0.2724240720272064,-0.021390164270997047,0.38101431727409363,0.3047839403152466,-0.03059479594230652,0.369235098361969,0.3394211530685425,-0.031098993495106697,0.3319726288318634,0.29082539677619934,-0.006446875166147947,0.353900283575058,0.2544465661048889,-0.023824289441108704,0.3549661934375763,0.2808309495449066,-0.028878966346383095,0.34991946816444397,0.3149653673171997,-0.028908513486385345,hello
0.2619469463825226,0.4533708393573761,3.483239083834633e-07,0.3098163604736328,0.4711992144584656,-0.018584486097097397,0.35297250747680664,0.4464654326438904,-0.02311243861913681,0.37574443221092224,0.38692691922187805,-0.027879316359758377,0.3847697079181671,0.3243190348148346,-0.031360428780317307,0.38775715231895447,0.39298200607299805,0.0005113271763548255,0.4292669892311096,0.3541245460510254,-0.007731268182396889,0.4514451324939728,0.32249578833580017,-0.014671815559267998,0.46999692916870117,0.2935878336429596,-0.01928226463496685,0.37720179557800293,0.3512827455997467,0.0007842209888622165,0.4246954917907715,0.3048339784145355,-0.008196813054382801,0.4549502432346344,0.2746577560901642,-0.01664859801530838,0.4778589904308319,0.25141018629074097,-0.021894466131925583,0.3568315804004669,0.32125964760780334,-0.0025009638629853725,0.38595351576805115,0.27649030089378357,-0.020548200234770775,0.37885749340057373,0.31035566329956055,-0.028110099956393242,0.36768990755081177,0.34601494669914246,-0.027795106172561646,0.33109912276268005,0.2943846583366394,-0.007429234683513641,0.35228320956230164,0.25703123211860657,-0.022336306050419807,0.35371828079223633,0.28256651759147644,-0.025589946657419205,0.3495708703994751,0.31595537066459656,-0.024599207565188408,hello
0.2628937363624573,0.450614333152771,3.357322384545114e-07,0.3111487030982971,0.46849292516708374,-0.018318790942430496,0.3540622293949127,0.44377005100250244,-0.022857755422592163,0.37684962153434753,0.3848905861377716,-0.02760578691959381,0.3859192728996277,0.32353276014328003,-0.0313296914100647,0.3866358995437622,0.39166590571403503,-0.0015682390658184886,0.42775630950927734,0.35385438799858093,-0.010490252636373043,0.4503076374530792,0.32274341583251953,-0.017765801399946213,0.4692081809043884,0.29389676451683044,-0.022720806300640106,0.37657132744789124,0.34950733184814453,-0.0016626493306830525,0.4249841272830963,0.30250075459480286,-0.011170781217515469,0.45507189631462097,0.2722509503364563,-0.01960357464849949,0.4779609441757202,0.2484569251537323,-0.024982402101159096,0.3566127419471741,0.3199177384376526,-0.005090364255011082,0.38760852813720703,0.2721167206764221,-0.02374330349266529,0.3805831968784332,0.30545786023139954,-0.03139699622988701,0.3688676953315735,0.3416121304035187,-0.03126015514135361,0.3306042551994324,0.2937609851360321,-0.01007020752876997,0.3522317409515381,0.25435739755630493,-0.025964828208088875,0.35423702001571655,0.28051403164863586,-0.029699651524424553,0.34996888041496277,0.31532803177833557,-0.029071472585201263,hello
0.26435527205467224,0.44574442505836487,3.55979125288286e-07,0.3119562566280365,0.46318501234054565,-0.01923227496445179,0.3539201021194458,0.4406728744506836,-0.023997491225600243,0.3776940107345581,0.3829304873943329,-0.029036875814199448,0.38748863339424133,0.3198254108428955,-0.03284267708659172,0.3890122175216675,0.3888152539730072,0.001773921074345708,0.4294877052307129,0.3527170717716217,-0.006115537602454424,0.45160195231437683,0.32163357734680176,-0.013210960663855076,0.4703010320663452,0.29338183999061584,-0.018255794420838356,0.3785645067691803,0.34688594937324524,0.002072142204269767,0.4259188175201416,0.3016614615917206,-0.0067931851372122765,0.4554767906665802,0.27078428864479065,-0.01570233516395092,0.4782543182373047,0.24708503484725952,-0.021527377888560295,0.35812628269195557,0.3177174925804138,-0.0013750700745731592,0.3872078061103821,0.2716624438762665,-0.020417042076587677,0.37970954179763794,0.303219199180603,-0.02907394990324974,0.36839157342910767,0.3376535177230835,-0.02953069843351841,0.3321245312690735,0.2919098138809204,-0.006454268470406532,0.3528825044631958,0.2534860372543335,-0.022983893752098083,0.3544839918613434,0.2788989543914795,-0.027476772665977478,0.3507092595100403,0.31320926547050476,-0.02737962268292904,hello
0.26505953073501587,0.4508121609687805,3.439638476265827e-07,0.3124842941761017,0.46760013699531555,-0.01845802180469036,0.3556485176086426,0.441046804189682,-0.022809509187936783,0.3802928030490875,0.38200879096984863,-0.027311105281114578,0.3906763792037964,0.31980788707733154,-0.030741937458515167,0.38860878348350525,0.3912181258201599,-0.00021676230244338512,0.430306077003479,0.3540748655796051,-0.00880009587854147,0.4534451961517334,0.3227374255657196,-0.015977967530488968,0.4725869297981262,0.29391273856163025,-0.02082214131951332,0.3786901533603668,0.34875836968421936,-5.306618186295964e-05,0.42751505970954895,0.30247142910957336,-0.009219817817211151,0.4578777551651001,0.27138763666152954,-0.0176582969725132,0.4808695912361145,0.24713048338890076,-0.022925620898604393,0.3587810695171356,0.3191508948802948,-0.003342593088746071,0.38913092017173767,0.27076131105422974,-0.022143201902508736,0.3834545612335205,0.2996726632118225,-0.030531393364071846,0.3727513551712036,0.3327611982822418,-0.03079237788915634,0.333025723695755,0.2932361662387848,-0.008122769184410572,0.35470572113990784,0.2527740001678467,-0.024449434131383896,0.3564057946205139,0.27829161286354065,-0.028521953150629997,0.35175836086273193,0.3132522404193878,-0.02797653153538704,hello
0.2612764239311218,0.45102354884147644,3.405905033559975e-07,0.3090239465236664,0.4682621955871582,-0.018437102437019348,0.35108208656311035,0.44531476497650146,-0.023713117465376854,0.376131534576416,0.38782790303230286,-0.02953510917723179,0.3853830397129059,0.32383137941360474,-0.034195832908153534,0.3862364590167999,0.3942192792892456,0.00037188632995821536,0.4278295040130615,0.3570876121520996,-0.008777330629527569,0.45026490092277527,0.3246539533138275,-0.01660386472940445,0.4693279266357422,0.29484593868255615,-0.022032346576452255,0.37613236904144287,0.35258790850639343,-4.658837042370578e-06,0.42331662774086,0.3067286014556885,-0.010212316177785397,0.4536427855491638,0.27500927448272705,-0.0196888018399477,0.47736287117004395,0.25037097930908203,-0.025860903784632683,0.3559372127056122,0.321866899728775,-0.0038787254597991705,0.38560929894447327,0.2779912054538727,-0.022776037454605103,0.37857478857040405,0.31133216619491577,-0.03023422323167324,0.36714354157447815,0.3466947674751282,-0.029902540147304535,0.33042657375335693,0.2945457100868225,-0.009438064880669117,0.35299772024154663,0.25607866048812866,-0.02477821707725525,0.35454416275024414,0.28090405464172363,-0.027742654085159302,0.3494682312011719,0.3146272301673889,-0.026596659794449806,hello
