0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4472811818122864,0.8126273155212402,5.348388185666408e-07,0.4352053999900818,0.7606387734413147,-0.045518673956394196,0.4369741976261139,0.7211759090423584,-0.07280884683132172,0.4426788091659546,0.7102506160736084,-0.09188634902238846,0.45316481590270996,0.7125707864761353,-0.1104513555765152,0.49845802783966064,0.7576482892036438,-0.06427734345197678,0.5400446057319641,0.7561776041984558,-0.08893758058547974,0.5719265937805176,0.7610824108123779,-0.10654991865158081,0.5979205965995789,0.7665424942970276,-0.11709325760602951,0.5124594569206238,0.7796713709831238,-0.049119628965854645,0.5546955466270447,0.7709712982177734,-0.07239572703838348,0.5880565643310547,0.7700287699699402,-0.08664419502019882,0.6169046759605408,0.7724125981330872,-0.09574536979198456,0.5202898979187012,0.7888332009315491,-0.035947781056165695,0.5572471022605896,0.7768227458000183,-0.0545918308198452,0.586395800113678,0.7758033871650696,-0.06450355798006058,0.6115186810493469,0.7797722220420837,-0.06972947716712952,0.5234840512275696,0.7847761511802673,-0.025982100516557693,0.5525602102279663,0.7780019640922546,-0.03967268764972687,0.5750622749328613,0.7772063612937927,-0.046112287789583206,0.5955004692077637,0.7809486389160156,-0.049553584307432175,stop
0.615125298500061,0.6968487501144409,6.022083454126914e-08,0.6027580499649048,0.647262692451477,-0.006690750829875469,0.5710234642028809,0.592319130897522,-0.015225734561681747,0.5461857318878174,0.5502027273178101,-0.022791001945734024,0.5372154116630554,0.507996678352356,-0.032369229942560196,0.5716681480407715,0.5893341898918152,-0.032590705901384354,0.5327974557876587,0.5611476898193359,-0.05014033615589142,0.5053143501281738,0.557127058506012,-0.061491262167692184,0.48323819041252136,0.5646365880966187,-0.06849441677331924,0.5693332552909851,0.6222864985466003,-0.03743705153465271,0.5296604633331299,0.5969278216362,-0.05236409604549408,0.5005972981452942,0.5919259786605835,-0.06033062934875488,0.4784574508666992,0.5961958169937134,-0.0668790191411972,0.5678333640098572,0.6619238257408142,-0.0417446494102478,0.5299658179283142,0.641859769821167,-0.05474356189370155,0.5049591660499573,0.6334294080734253,-0.05855251103639603,0.487352579832077,0.6316024661064148,-0.06150687485933304,0.5645157694816589,0.7072596549987793,-0.04575124382972717,0.5322535634040833,0.694864809513092,-0.056325361132621765,0.515123724937439,0.6869975924491882,-0.057971302419900894,0.503217875957489,0.6817982196807861,-0.05896807089447975,stop
0.44871509075164795,0.8143216967582703,5.374871534513659e-07,0.4395483434200287,0.7764708399772644,-0.042862776666879654,0.4416992664337158,0.74105304479599,-0.06910260766744614,0.4445825517177582,0.7212916612625122,-0.0888720452785492,0.4452507495880127,0.722785234451294,-0.10851903259754181,0.504375696182251,0.759013831615448,-0.05365206301212311,0.5403907299041748,0.7597096562385559,-0.07621412724256516,0.5691642761230469,0.7674826383590698,-0.09382989257574081,0.5940152406692505,0.7765514254570007,-0.10529661923646927,0.5169292092323303,0.7778044939041138,-0.04190520942211151,0.5566145777702332,0.7713861465454102,-0.0629405602812767,0.5892406105995178,0.7739464044570923,-0.0780109316110611,0.6175858974456787,0.7783244252204895,-0.08819562196731567,0.5233693718910217,0.7871799468994141,-0.03284803405404091,0.5598313808441162,0.7784886360168457,-0.04961083456873894,0.5878282785415649,0.7795301079750061,-0.061186496168375015,0.6121807098388672,0.7833179235458374,-0.06815438717603683,0.52555251121521,0.7872150540351868,-0.027186211198568344,0.5551357865333557,0.7802512645721436,-0.038970332592725754,0.5780436992645264,0.780488133430481,-0.046145059168338776,0.5980855822563171,0.78288334608078,-0.05093645304441452,stop
0.6377883553504944,0.6181039810180664,1.5876325676345004e-07,0.6285415291786194,0.551560640335083,-0.0006001988076604903,0.6040093302726746,0.4821964204311371,-0.004345046356320381,0.5845397114753723,0.43112412095069885,-0.008617587387561798,0.5787438154220581,0.38823288679122925,-0.014659970998764038,0.6017661094665527,0.477778822183609,-0.019826484844088554,0.5756474137306213,0.43126174807548523,-0.033635690808296204,0.556026816368103,0.4008200764656067,-0.0428493358194828,0.5393029451370239,0.37499159574508667,-0.04951048642396927,0.5972521305084229,0.505280077457428,-0.027735747396945953,0.5675546526908875,0.45490944385528564,-0.04009716212749481,0.5468955039978027,0.4206715226173401,-0.04768677055835724,0.5299539566040039,0.3910645842552185,-0.05408686399459839,0.5932168364524841,0.5443613529205322,-0.034969035536050797,0.5650894045829773,0.5008072853088379,-0.046611491590738297,0.5486828088760376,0.46908971667289734,-0.051503609865903854,0.5367457270622253,0.4401713013648987,-0.0555201955139637,0.5890455842018127,0.5919623374938965,-0.041820675134658813,0.5698902010917664,0.5599365830421448,-0.05333460122346878,0.5584123730659485,0.5359589457511902,-0.057594940066337585,0.5489214658737183,0.5124648213386536,-0.06067094951868057,stop
0.437317818403244,0.8311235904693604,4.582986434797931e-07,0.4295152723789215,0.7832434177398682,-0.03945071995258331,0.43394479155540466,0.7413577437400818,-0.06240758299827576,0.4394853413105011,0.7223431468009949,-0.07910463958978653,0.44825148582458496,0.7135342359542847,-0.09481117874383926,0.4938885569572449,0.7756334543228149,-0.04867791756987572,0.5342291593551636,0.7701386213302612,-0.07071908563375473,0.564993679523468,0.7762398719787598,-0.08765003830194473,0.5890479683876038,0.782844066619873,-0.0977068692445755,0.504505455493927,0.7923588156700134,-0.0369778536260128,0.5461105704307556,0.7846269607543945,-0.05658295378088951,0.5784171223640442,0.7864267826080322,-0.0691203847527504,0.6061363816261292,0.7900587916374207,-0.07680204510688782,0.5108734965324402,0.7995110750198364,-0.027996676042675972,0.5469403266906738,0.7907609343528748,-0.04318249970674515,0.5743228197097778,0.7922210097312927,-0.050208501517772675,0.5984076261520386,0.7963636517524719,-0.05332706496119499,0.5141279101371765,0.7971189022064209,-0.022350316867232323,0.5427749156951904,0.7920363545417786,-0.03280709311366081,0.5650578141212463,0.7935733795166016,-0.036278072744607925,0.5850386619567871,0.7979164123535156,-0.03743603825569153,stop
0.4452662467956543,0.8299639225006104,5.391400463850005e-07,0.43374621868133545,0.7873964309692383,-0.04594745486974716,0.4335479736328125,0.7512779831886292,-0.07380910962820053,0.43436551094055176,0.7357903718948364,-0.09377320110797882,0.44029340147972107,0.7313782572746277,-0.11336442083120346,0.49558332562446594,0.7751492857933044,-0.06239715591073036,0.5338467359542847,0.7768701314926147,-0.08772309869527817,0.5637081265449524,0.7825281620025635,-0.10666147619485855,0.5887726545333862,0.7882080674171448,-0.11841262876987457,0.5097085237503052,0.7937665581703186,-0.04798880219459534,0.5513371825218201,0.78947514295578,-0.07142042368650436,0.5838782787322998,0.7890867590904236,-0.08703409880399704,0.6120259761810303,0.7905747294425964,-0.09736210107803345,0.5179860591888428,0.8013321161270142,-0.03590697795152664,0.5549801588058472,0.7949341535568237,-0.05470738559961319,0.5830880403518677,0.7945044636726379,-0.06584201008081436,0.6079314351081848,0.7971718311309814,-0.07225392758846283,0.5216159224510193,0.7981756925582886,-0.027147775515913963,0.5499905943870544,0.7952020168304443,-0.04063420742750168,0.5718212127685547,0.7960842847824097,-0.04747045412659645,0.5918119549751282,0.8000250458717346,-0.0516124926507473,stop
0.4462793469429016,0.8251193165779114,6.029176802258007e-07,0.4361388087272644,0.7816386222839355,-0.054543424397706985,0.435136079788208,0.7493641972541809,-0.08777779340744019,0.43388208746910095,0.7321420907974243,-0.11164461076259613,0.42884430289268494,0.7258442640304565,-0.1353166550397873,0.49938127398490906,0.7787531018257141,-0.07296764850616455,0.5371798872947693,0.7754137516021729,-0.09897112846374512,0.5674570798873901,0.7794265151023865,-0.11823110282421112,0.592937707901001,0.7824633717536926,-0.13070230185985565,0.515058159828186,0.7982975244522095,-0.0540800616145134,0.5533944964408875,0.7882022857666016,-0.07972974330186844,0.5856516361236572,0.7878639698028564,-0.09577078372240067,0.6140225529670715,0.7887964844703674,-0.10654649883508682,0.5232923030853271,0.8065932393074036,-0.037709008902311325,0.558158278465271,0.7959182858467102,-0.058347396552562714,0.5852984189987183,0.7964065074920654,-0.06976815313100815,0.608354389667511,0.800646960735321,-0.07621759921312332,0.5279350876808167,0.8021640777587891,-0.025355501100420952,0.5559794306755066,0.7995271682739258,-0.03957964479923248,0.5769261121749878,0.8011803030967712,-0.047312621027231216,0.5959911346435547,0.8063440322875977,-0.05238490551710129,stop
0.6032735705375671,0.7187114953994751,1.3839773771451291e-07,0.5879667401313782,0.6583638787269592,-0.004713039379566908,0.5572277307510376,0.6066029667854309,-0.011392654851078987,0.5310401320457458,0.5722476243972778,-0.01728379726409912,0.5200352072715759,0.5323286056518555,-0.024773618206381798,0.5565300583839417,0.6173146963119507,-0.028653601184487343,0.5226686000823975,0.598835289478302,-0.04280161112546921,0.4989584982395172,0.5924363136291504,-0.05069153383374214,0.47813522815704346,0.589120090007782,-0.055979110300540924,0.5521605014801025,0.6573151350021362,-0.03372393175959587,0.5121614933013916,0.640699565410614,-0.04719027876853943,0.48319247364997864,0.6305242776870728,-0.05425536632537842,0.4596139192581177,0.6222732663154602,-0.060053564608097076,0.5497802495956421,0.701010525226593,-0.03792089968919754,0.5137726068496704,0.6888881921768188,-0.04978547617793083,0.49105992913246155,0.675899088382721,-0.05412767454981804,0.47296664118766785,0.6617070436477661,-0.057397231459617615,0.5484654307365417,0.7454684376716614,-0.04177338257431984,0.5207556486129761,0.7371265888214111,-0.05240967869758606,0.50380539894104,0.7262486815452576,-0.056137122213840485,0.48901623487472534,0.7131304740905762,-0.0585935153067112,stop
0.4406975209712982,0.8321101069450378,5.6643278867341e-07,0.4320039749145508,0.7927467226982117,-0.0480535626411438,0.43304210901260376,0.7575870752334595,-0.0771164745092392,0.43257296085357666,0.7374319434165955,-0.09807449579238892,0.4336138367652893,0.7297250628471375,-0.11863673478364944,0.497326135635376,0.7786739468574524,-0.06273593753576279,0.5358105897903442,0.7753134965896606,-0.08622792363166809,0.5654688477516174,0.7805546522140503,-0.10393092781305313,0.5899562239646912,0.7857311367988586,-0.11516103893518448,0.5108989477157593,0.7948610186576843,-0.0466332733631134,0.5516625642776489,0.7857610583305359,-0.0690990760922432,0.5839539766311646,0.7868725657463074,-0.0842098668217659,0.6117628216743469,0.7896815538406372,-0.0942869707942009,0.5175802111625671,0.8010911345481873,-0.03288336470723152,0.5538811087608337,0.7908515930175781,-0.050549477338790894,0.5817312002182007,0.7910167574882507,-0.06144791096448898,0.6054185628890991,0.7948027849197388,-0.0677649974822998,0.5204709768295288,0.7969940304756165,-0.02269764430820942,0.5489963293075562,0.7917922139167786,-0.03501301258802414,0.5707064270973206,0.792262613773346,-0.04181893169879913,0.5902984738349915,0.7967750430107117,-0.0460890494287014,stop
0.6002818942070007,0.7156285047531128,1.3581652069660777e-07,0.5852477550506592,0.6555193066596985,-0.004622211214154959,0.555808424949646,0.6051172018051147,-0.010731080546975136,0.5298227667808533,0.5707843899726868,-0.01629646308720112,0.5181262493133545,0.531387448310852,-0.023474156856536865,0.5555776357650757,0.6179308295249939,-0.027462195605039597,0.521932065486908,0.5993440747261047,-0.04095327481627464,0.4980505108833313,0.5927495360374451,-0.04834650456905365,0.47730791568756104,0.5880833268165588,-0.05356800928711891,0.5513830184936523,0.6557572484016418,-0.03249603509902954,0.5130972266197205,0.6396545767784119,-0.0458185188472271,0.48382073640823364,0.6291656494140625,-0.05298314616084099,0.45957863330841064,0.620013952255249,-0.059065788984298706,0.5495832562446594,0.6976752281188965,-0.03680913522839546,0.5153422355651855,0.6873487234115601,-0.049156270921230316,0.49234431982040405,0.6750993132591248,-0.054534345865249634,0.4732946753501892,0.6606653332710266,-0.0586506649851799,0.5490102767944336,0.740645170211792,-0.04076837748289108,0.5231100916862488,0.7330635190010071,-0.05249407887458801,0.5050629377365112,0.7244710922241211,-0.05767235532402992,0.4885845482349396,0.7136109471321106,-0.061298057436943054,stop
0.44491061568260193,0.8296821117401123,6.221823127816606e-07,0.43201392889022827,0.7878246307373047,-0.05443795025348663,0.4313179552555084,0.7507842183113098,-0.08679114282131195,0.4319305121898651,0.7319129109382629,-0.10970479995012283,0.43735575675964355,0.7265876531600952,-0.13229185342788696,0.4988708198070526,0.7761979103088379,-0.07210783660411835,0.5407398343086243,0.7729222774505615,-0.0978725403547287,0.5729448795318604,0.7780052423477173,-0.11708894371986389,0.5986316204071045,0.7828167676925659,-0.1290694624185562,0.5129087567329407,0.7961084246635437,-0.05292510241270065,0.5547258853912354,0.7877596616744995,-0.07813318073749542,0.5870113372802734,0.7886186838150024,-0.09473271667957306,0.6136266589164734,0.7921699285507202,-0.10547927767038345,0.5207504034042358,0.8054676651954651,-0.03618049994111061,0.5574250221252441,0.7954123616218567,-0.055938661098480225,0.585311770439148,0.7955381274223328,-0.06725669652223587,0.6088221073150635,0.8004727959632874,-0.0735914334654808,0.5248867273330688,0.8025391101837158,-0.023312918841838837,0.5540605783462524,0.7973892688751221,-0.03704285994172096,0.5758953094482422,0.7979019284248352,-0.043926943093538284,0.5955089926719666,0.8021789193153381,-0.04805314913392067,stop
0.6000099778175354,0.712120532989502,1.4366446521307807e-07,0.5865383148193359,0.6528226137161255,-0.005295843351632357,0.5571079850196838,0.6032481789588928,-0.012146164663136005,0.5311049818992615,0.5705195665359497,-0.018076639622449875,0.5191810727119446,0.5323376655578613,-0.025705916807055473,0.5557316541671753,0.6168527007102966,-0.03102276101708412,0.5217605829238892,0.6004951596260071,-0.04582568630576134,0.4978330135345459,0.5935803651809692,-0.05366891622543335,0.4772816300392151,0.5876648426055908,-0.05921773239970207,0.5510790348052979,0.6562579870223999,-0.03612098842859268,0.5121931433677673,0.6409783363342285,-0.051202334463596344,0.4834314286708832,0.6287837624549866,-0.05919788032770157,0.46008825302124023,0.617646336555481,-0.06564609706401825,0.549082338809967,0.6986501216888428,-0.04035056754946709,0.5137681365013123,0.6868069767951965,-0.05450797453522682,0.49099940061569214,0.6724101305007935,-0.06101435795426369,0.4721747636795044,0.6559982299804688,-0.0656258836388588,0.5486059784889221,0.7403307557106018,-0.04407799243927002,0.5223057866096497,0.7343736290931702,-0.05792746692895889,0.5045633316040039,0.7262620329856873,-0.06439688056707382,0.4881459176540375,0.7150155305862427,-0.06862299144268036,stop
0.4412786662578583,0.8341298699378967,5.357292138796765e-07,0.4332308769226074,0.7918045520782471,-0.04303433746099472,0.43488839268684387,0.7546066045761108,-0.06827230006456375,0.4350152611732483,0.7343090176582336,-0.08678478002548218,0.43951648473739624,0.7270160913467407,-0.1046089306473732,0.5000794529914856,0.7778737545013428,-0.05134770646691322,0.5392026901245117,0.7733535170555115,-0.07361207902431488,0.5692650675773621,0.7783602476119995,-0.0910618007183075,0.5938361287117004,0.7843629717826843,-0.10202082246541977,0.5127652287483215,0.7931074500083923,-0.03801390901207924,0.5531111359596252,0.7844107151031494,-0.05893971025943756,0.5848615765571594,0.7856940031051636,-0.07365374267101288,0.6124851107597351,0.7894605398178101,-0.08327248692512512,0.5189077854156494,0.7984167337417603,-0.027523724362254143,0.5544731020927429,0.78813636302948,-0.04452791437506676,0.5813027620315552,0.7896230220794678,-0.05491061881184578,0.6041297316551208,0.7945243120193481,-0.06052490696310997,0.5210319757461548,0.7942381501197815,-0.020450033247470856,0.5496463775634766,0.7895106077194214,-0.032752469182014465,0.5711601972579956,0.7914184331893921,-0.03906969353556633,0.5901775360107422,0.7963758707046509,-0.042562633752822876,stop
0.5990903377532959,0.7113732099533081,1.5739405512249505e-07,0.5859509706497192,0.6511044502258301,-0.00614398205652833,0.5574303865432739,0.6038902997970581,-0.013316767290234566,0.5321487188339233,0.5711883902549744,-0.019568996503949165,0.5210215449333191,0.5321435332298279,-0.027403300628066063,0.5550429821014404,0.6146703362464905,-0.030206957831978798,0.5233119130134583,0.5977992415428162,-0.045449305325746536,0.49957937002182007,0.5910257697105408,-0.053958624601364136,0.4785139262676239,0.5864085555076599,-0.060003556311130524,0.5491677522659302,0.6545513272285461,-0.034973375499248505,0.513262152671814,0.6385018825531006,-0.05083956569433212,0.4845605194568634,0.6276728510856628,-0.05920512601733208,0.4604716897010803,0.6176722645759583,-0.06581811606884003,0.546341598033905,0.6977440714836121,-0.039088524878025055,0.5148308277130127,0.6869129538536072,-0.05405539274215698,0.4932927191257477,0.6729785203933716,-0.06016657128930092,0.4751560091972351,0.6568580865859985,-0.06427813321352005,0.5459367036819458,0.7406460046768188,-0.04286787658929825,0.5202359557151794,0.735869824886322,-0.05676675960421562,0.5030924677848816,0.7269163131713867,-0.06272204220294952,0.487449586391449,0.7142301201820374,-0.06659509986639023,stop
