0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6299490928649902,0.7088530659675598,2.6891595439337834e-07,0.6121858954429626,0.6270061731338501,-0.004780968185514212,0.585397481918335,0.5562803745269775,-0.013090007938444614,0.5713464021682739,0.4958151578903198,-0.021257050335407257,0.5690852999687195,0.445048063993454,-0.031265273690223694,0.5615062713623047,0.593364417552948,-0.030252160504460335,0.5148888230323792,0.5620812773704529,-0.04245489463210106,0.48714399337768555,0.5423772931098938,-0.0488196425139904,0.46299758553504944,0.5257616639137268,-0.05370565503835678,0.5541170835494995,0.6415280103683472,-0.03468110039830208,0.506935715675354,0.6288299560546875,-0.04750841483473778,0.4740676283836365,0.6207641959190369,-0.055411044508218765,0.44560855627059937,0.6165037751197815,-0.06206454709172249,0.5521413683891296,0.6894515156745911,-0.03777138516306877,0.5081952214241028,0.7011259198188782,-0.04958639666438103,0.47750335931777954,0.7139136791229248,-0.05808846652507782,0.45249223709106445,0.7265526056289673,-0.06453285366296768,0.5538116693496704,0.7290774583816528,-0.040491167455911636,0.5191947221755981,0.7489364147186279,-0.051530737429857254,0.49883443117141724,0.7682579755783081,-0.057645995169878006,0.4816126823425293,0.7856283187866211,-0.06174090877175331,W
0.36924976110458374,0.7047063708305359,2.755600121417956e-07,0.3865111172199249,0.6291738152503967,-0.0013037783792242408,0.41421231627464294,0.5592824816703796,-0.0040603214874863625,0.42400091886520386,0.5021483302116394,-0.008433743380010128,0.42043808102607727,0.4547773003578186,-0.013960487209260464,0.4642444849014282,0.5859355330467224,-0.0005655853892676532,0.5006319284439087,0.5408810973167419,-0.008296608924865723,0.5220467448234558,0.5124194622039795,-0.015508266165852547,0.5405245423316956,0.4891870617866516,-0.021359462291002274,0.46978557109832764,0.6272194385528564,-0.009569684974849224,0.5156569480895996,0.5939449667930603,-0.016893688589334488,0.5472162365913391,0.5751299858093262,-0.0254408847540617,0.5732083916664124,0.561796247959137,-0.03197421133518219,0.4661329984664917,0.6737493276596069,-0.019623205065727234,0.5114880800247192,0.6635991930961609,-0.0316476970911026,0.542596697807312,0.6657573580741882,-0.041514236479997635,0.5693411231040955,0.6669553518295288,-0.048094041645526886,0.4561164677143097,0.7212083339691162,-0.02928229607641697,0.4887445569038391,0.7357045412063599,-0.04208805039525032,0.5100015997886658,0.7519179582595825,-0.04688340798020363,0.5294597744941711,0.7619825601577759,-0.049930840730667114,W
0.6248144507408142,0.7062222361564636,2.5951541715585336e-07,0.6091762185096741,0.6237828731536865,-0.004836985841393471,0.5851204991340637,0.5560643672943115,-0.012931765988469124,0.5724601745605469,0.4971427321434021,-0.020945018157362938,0.5700237154960632,0.44768592715263367,-0.0308291707187891,0.5593653321266174,0.5937876105308533,-0.029238363727927208,0.5155446529388428,0.5626344680786133,-0.040994931012392044,0.4885598421096802,0.5441604852676392,-0.04715632274746895,0.4648492932319641,0.5293751358985901,-0.05186909809708595,0.5516194105148315,0.6426030993461609,-0.03330159932374954,0.5062066316604614,0.6303989887237549,-0.045669060200452805,0.47403424978256226,0.6240958571434021,-0.05318277329206467,0.44581425189971924,0.6214965581893921,-0.05945296585559845,0.5496436357498169,0.6904731392860413,-0.03601885586977005,0.50799560546875,0.7033295631408691,-0.04761549085378647,0.47853371500968933,0.716610848903656,-0.055475715547800064,0.45410794019699097,0.7292275428771973,-0.06131306663155556,0.5514129996299744,0.7294723987579346,-0.03837403282523155,0.5187638401985168,0.7509381771087646,-0.04944271221756935,0.4993310868740082,0.7715920805931091,-0.05501517280936241,0.48255905508995056,0.7899700403213501,-0.05847584828734398,W
0.37007570266723633,0.7040831446647644,2.807690293593623e-07,0.3882974088191986,0.6300093531608582,-0.00028336679679341614,0.41578835248947144,0.5607975721359253,-0.0030714876484125853,0.4255538284778595,0.5023413896560669,-0.007537074852734804,0.42071375250816345,0.4546348452568054,-0.012964906170964241,0.461717426776886,0.587077796459198,-0.0015286628622561693,0.49976348876953125,0.5422052145004272,-0.009065399877727032,0.5217830538749695,0.5124773383140564,-0.015568086877465248,0.5401951670646667,0.4870462417602539,-0.020831169560551643,0.46789273619651794,0.6274168491363525,-0.010530269704759121,0.51481032371521,0.5953227281570435,-0.017298761755228043,0.5473692417144775,0.5765233635902405,-0.024968711659312248,0.5738842487335205,0.5633107423782349,-0.031075261533260345,0.4652248024940491,0.6728107333183289,-0.02032199501991272,0.510650098323822,0.6646401286125183,-0.031123830005526543,0.5417794585227966,0.6664599776268005,-0.040444113314151764,0.5682356357574463,0.6665730476379395,-0.04693208262324333,0.4570460319519043,0.7193242311477661,-0.02963694930076599,0.4895673394203186,0.736251711845398,-0.04123503714799881,0.511437714099884,0.7516076564788818,-0.04597114399075508,0.5317035913467407,0.7601447701454163,-0.04913663864135742,W
0.6291071176528931,0.7083461284637451,2.6237816541652137e-07,0.612104594707489,0.6261317729949951,-0.003297279356047511,0.587158739566803,0.5578160285949707,-0.009824936278164387,0.574013352394104,0.4989648461341858,-0.01674625277519226,0.5709547400474548,0.45151424407958984,-0.025429360568523407,0.5590213537216187,0.5934129357337952,-0.023833291605114937,0.5146740078926086,0.5624329447746277,-0.03393032029271126,0.48807477951049805,0.5449025630950928,-0.03928723186254501,0.4646373391151428,0.5315275192260742,-0.043448518961668015,0.5520986318588257,0.6407742500305176,-0.028254184871912003,0.5066513419151306,0.6297809481620789,-0.0394563265144825,0.47419148683547974,0.6231886744499207,-0.04726044833660126,0.4455305337905884,0.6205753684043884,-0.05367271974682808,0.5506054162979126,0.6889833807945251,-0.03149912506341934,0.5084649920463562,0.7024456858634949,-0.04257568344473839,0.4784946143627167,0.7155764698982239,-0.05138443037867546,0.45332586765289307,0.7285627722740173,-0.05764234811067581,0.5523509979248047,0.7295152544975281,-0.03420473262667656,0.5188148021697998,0.7468512654304504,-0.04455333948135376,0.49844977259635925,0.7642014622688293,-0.05043169856071472,0.4807974696159363,0.7798515558242798,-0.05404583737254143,W
0.3696627914905548,0.7009742856025696,2.887322239075729e-07,0.3876538574695587,0.6283780932426453,-0.002765194745734334,0.4144275486469269,0.5601273775100708,-0.006856144405901432,0.42370346188545227,0.5028761625289917,-0.012426987290382385,0.4186469614505768,0.45582735538482666,-0.01920992322266102,0.4635491371154785,0.5875287652015686,-0.00325387017801404,0.499636173248291,0.5440353751182556,-0.012109185568988323,0.5209143161773682,0.5153116583824158,-0.019967949017882347,0.5394724011421204,0.49157047271728516,-0.026309752836823463,0.46895477175712585,0.6291460394859314,-0.012125245295464993,0.5140736699104309,0.5979773998260498,-0.021016696467995644,0.5454621315002441,0.5797452330589294,-0.030374307185411453,0.5718958377838135,0.5666660070419312,-0.03729511424899101,0.4646127223968506,0.6752258539199829,-0.022001199424266815,0.5098466873168945,0.6684570908546448,-0.035439785569906235,0.5407829284667969,0.6717378497123718,-0.045297183096408844,0.5674500465393066,0.673028826713562,-0.05151848495006561,0.4532226622104645,0.7215643525123596,-0.0315224751830101,0.48573771119117737,0.7377622127532959,-0.04492492228746414,0.5070862770080566,0.7537215948104858,-0.0493539534509182,0.5268535614013672,0.7626304030418396,-0.0519757978618145,W
0.3667699992656708,0.7079764604568481,2.678368673514342e-07,0.3833828270435333,0.6335417628288269,-0.0023975532967597246,0.4114673137664795,0.5626412034034729,-0.0051288604736328125,0.4217001497745514,0.5043075680732727,-0.009235032834112644,0.41783133149147034,0.45718634128570557,-0.01441007386893034,0.4630870223045349,0.5887361764907837,-0.0011821790831163526,0.49961376190185547,0.5447107553482056,-0.008917056024074554,0.521194577217102,0.5159627795219421,-0.015911707654595375,0.5400854349136353,0.49226605892181396,-0.02179652452468872,0.46866753697395325,0.6296836733818054,-0.00968013983219862,0.513427197933197,0.5979336500167847,-0.01743439957499504,0.5438277721405029,0.5794751644134521,-0.02594646066427231,0.5693191885948181,0.5655878186225891,-0.03240353241562843,0.4644602835178375,0.6754928827285767,-0.019382819533348083,0.5102055668830872,0.6695852875709534,-0.032068341970443726,0.5412716269493103,0.6707257032394409,-0.04235756769776344,0.5679710507392883,0.6692852973937988,-0.04909911006689072,0.4532533586025238,0.7213625907897949,-0.028742561116814613,0.4857464134693146,0.7380946278572083,-0.042080190032720566,0.5074318647384644,0.7529222369194031,-0.04762769490480423,0.5276573896408081,0.7609840631484985,-0.05121983215212822,W
0.6238539814949036,0.7042931318283081,2.780284376058262e-07,0.6077970266342163,0.6258503794670105,-0.005357870366424322,0.5840863585472107,0.5587254762649536,-0.014117413200438023,0.5709648132324219,0.5001682639122009,-0.022404730319976807,0.5684884786605835,0.4512317180633545,-0.03244588524103165,0.5615912079811096,0.5962523818016052,-0.03223996236920357,0.5154626369476318,0.5642903447151184,-0.04400663077831268,0.4873541593551636,0.5462892055511475,-0.04954139143228531,0.4627944529056549,0.5331133008003235,-0.05363119766116142,0.5545160174369812,0.6447172164916992,-0.03568480908870697,0.507051944732666,0.6310847401618958,-0.048340264707803726,0.4734494388103485,0.6228719353675842,-0.05554356053471565,0.44454526901245117,0.6194533109664917,-0.061591580510139465,0.5518249273300171,0.6921756863594055,-0.037603121250867844,0.5083979368209839,0.7058833837509155,-0.049332041293382645,0.4779641628265381,0.7185611128807068,-0.057549357414245605,0.45340776443481445,0.7312543392181396,-0.06352324038743973,0.5516474843025208,0.7310081720352173,-0.03906529024243355,0.5172926187515259,0.750929594039917,-0.049951549619436264,0.49649640917778015,0.7699522972106934,-0.05602839216589928,0.4787348806858063,0.7869076728820801,-0.059908099472522736,W
0.36666586995124817,0.7066291570663452,2.9484661467904516e-07,0.3830152750015259,0.6317082643508911,-0.001759459380991757,0.41139447689056396,0.5583725571632385,-0.003656219458207488,0.4213084578514099,0.4997238516807556,-0.00707049248740077,0.4145934581756592,0.45317506790161133,-0.01161112915724516,0.4612850546836853,0.5840505361557007,0.00020653744286391884,0.4983128309249878,0.5412123203277588,-0.006913013756275177,0.5198459029197693,0.5133377909660339,-0.01359045971184969,0.5377371907234192,0.4897753596305847,-0.019125910475850105,0.4674506187438965,0.6253800988197327,-0.008321909233927727,0.5128336548805237,0.5956355929374695,-0.01566479168832302,0.5444996953010559,0.5782061815261841,-0.023962389677762985,0.570114254951477,0.5658189058303833,-0.030042536556720734,0.46412643790245056,0.6718297004699707,-0.01806151494383812,0.5092085599899292,0.6675000190734863,-0.030212698504328728,0.5408401489257812,0.6702284812927246,-0.04040958359837532,0.5678919553756714,0.6705060601234436,-0.047013476490974426,0.4538998305797577,0.7184882760047913,-0.027430837973952293,0.4859330356121063,0.7375535368919373,-0.04016769304871559,0.508047342300415,0.7529217600822449,-0.045336343348026276,0.5285463333129883,0.7608743906021118,-0.04864055663347244,W
0.6235878467559814,0.704521656036377,2.890093071528099e-07,0.6084147691726685,0.6238313317298889,-0.00787034910172224,0.5838820934295654,0.5572898983955383,-0.016733979806303978,0.5709020495414734,0.499351441860199,-0.024885091930627823,0.5681520700454712,0.4512747526168823,-0.03450377658009529,0.5551974177360535,0.6015079617500305,-0.031431134790182114,0.5127832293510437,0.5684822797775269,-0.04376094788312912,0.48640912771224976,0.5490157604217529,-0.05023587495088577,0.4623824954032898,0.5325099229812622,-0.055099375545978546,0.5462487936019897,0.6513940691947937,-0.03356494754552841,0.5031599998474121,0.6353517174720764,-0.04603978246450424,0.47177577018737793,0.626542329788208,-0.05346298962831497,0.44371122121810913,0.6219279170036316,-0.059610120952129364,0.5442492961883545,0.6969936490058899,-0.03457696735858917,0.5054372549057007,0.7075398564338684,-0.04613722115755081,0.47615236043930054,0.7199591398239136,-0.05449798330664635,0.45130792260169983,0.7320331335067749,-0.06066534295678139,0.5467767715454102,0.7318962812423706,-0.03557213023304939,0.5159773826599121,0.7556191682815552,-0.04674399271607399,0.49692994356155396,0.7771819829940796,-0.05320056527853012,0.48036229610443115,0.7964876890182495,-0.05735001713037491,W
0.3667462170124054,0.7070650458335876,3.037645512904419e-07,0.38129934668540955,0.6311243176460266,-0.0010495457099750638,0.40648919343948364,0.5594925880432129,-0.0038255462422966957,0.4143422842025757,0.5014495849609375,-0.007968304678797722,0.40882110595703125,0.4545137882232666,-0.01319479662925005,0.45513099431991577,0.5814560055732727,-0.002686567371711135,0.49352750182151794,0.5401243567466736,-0.008912364952266216,0.516083300113678,0.5147817134857178,-0.014284509234130383,0.5355996489524841,0.4933986961841583,-0.018911223858594894,0.4623803198337555,0.6228051781654358,-0.011304645799100399,0.5097681283950806,0.5960490703582764,-0.016841484233736992,0.5416434407234192,0.579332709312439,-0.023861443623900414,0.568565845489502,0.5675280094146729,-0.029760271310806274,0.4603889286518097,0.6688805222511292,-0.020660247653722763,0.5068114995956421,0.667060136795044,-0.030672604218125343,0.538045346736908,0.6697224974632263,-0.03995834290981293,0.5655072927474976,0.6690697073936462,-0.04669388011097908,0.4522562325000763,0.7147601246833801,-0.029528368264436722,0.48629230260849,0.7306525707244873,-0.040430061519145966,0.5090454816818237,0.746917724609375,-0.044837966561317444,0.5302784442901611,0.7569113969802856,-0.048022523522377014,W
0.624308168888092,0.7064661979675293,2.8914860195072833e-07,0.6089299321174622,0.6250452995300293,-0.006497649941593409,0.5835192203521729,0.5597317218780518,-0.014812282286584377,0.5697804093360901,0.5029326677322388,-0.022450795397162437,0.5663037896156311,0.45522093772888184,-0.0316181518137455,0.5563239455223083,0.6014461517333984,-0.03130664676427841,0.5130699872970581,0.5680016279220581,-0.043550342321395874,0.48622313141822815,0.5476433038711548,-0.04972483217716217,0.46219706535339355,0.5319129824638367,-0.054249171167612076,0.5493249297142029,0.651793360710144,-0.03423827514052391,0.5028033256530762,0.6372783184051514,-0.04667438939213753,0.47050604224205017,0.6277043223381042,-0.05369776487350464,0.44192245602607727,0.6222547888755798,-0.05947321280837059,0.5485156178474426,0.6983027458190918,-0.035906631499528885,0.5066401362419128,0.7107259035110474,-0.047378990799188614,0.4759618043899536,0.7208146452903748,-0.05519314110279083,0.4500356912612915,0.7303361892700195,-0.06095335632562637,0.5514013767242432,0.7338885068893433,-0.03736262023448944,0.5186875462532043,0.7566230297088623,-0.04873628914356232,0.498066782951355,0.7754303216934204,-0.05476256087422371,0.47972428798675537,0.7910323143005371,-0.05849665775895119,W
0.36917349696159363,0.7042734026908875,2.848512963282701e-07,0.3825477659702301,0.6286832690238953,-0.0032860897481441498,0.4060940146446228,0.5577443838119507,-0.006901964545249939,0.41380807757377625,0.5013559460639954,-0.011364711448550224,0.4087866544723511,0.4557570815086365,-0.01673809252679348,0.45867565274238586,0.5803872346878052,-0.004558890126645565,0.4949053227901459,0.5381128191947937,-0.011551422998309135,0.5164905786514282,0.5123850107192993,-0.017659759148955345,0.5351788401603699,0.4913402199745178,-0.022742897272109985,0.4667806625366211,0.6230723857879639,-0.011902260594069958,0.5114246606826782,0.5958786606788635,-0.01849897764623165,0.5414789319038391,0.5802030563354492,-0.026308510452508926,0.5663599371910095,0.5697932839393616,-0.032550469040870667,0.46490392088890076,0.6697477698326111,-0.02015363797545433,0.5078636407852173,0.6671646237373352,-0.031771134585142136,0.5376140475273132,0.6719372868537903,-0.04218972101807594,0.563685417175293,0.67409348487854,-0.04921887814998627,0.456485778093338,0.7154163122177124,-0.02801196090877056,0.48859483003616333,0.7334357500076294,-0.040582772344350815,0.5101394057273865,0.7519897222518921,-0.046253833919763565,0.5304109454154968,0.7639196515083313,-0.049929480999708176,W
