0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6785145401954651,0.678846538066864,-1.420530679752119e-07,0.6567796468734741,0.57241290807724,0.010284842923283577,0.5995349287986755,0.5021282434463501,0.008347525261342525,0.5444458723068237,0.4901663362979889,0.002364967716857791,0.5034429430961609,0.5113332867622375,-0.0058777835220098495,0.5694953799247742,0.44097572565078735,-0.010082095861434937,0.49712902307510376,0.3784292936325073,-0.027766793966293335,0.44949573278427124,0.3394576907157898,-0.03746413066983223,0.4120952785015106,0.30874016880989075,-0.045096397399902344,0.5538299083709717,0.4790317714214325,-0.02318965084850788,0.4662327468395233,0.506828784942627,-0.04614701867103577,0.48717179894447327,0.5437713265419006,-0.044987328350543976,0.5189438462257385,0.5495344400405884,-0.04089795798063278,0.5412447452545166,0.5353104472160339,-0.034909702837467194,0.47083303332328796,0.5788190960884094,-0.05010721832513809,0.49646443128585815,0.6040310263633728,-0.038012318313121796,0.524724006652832,0.5985448956489563,-0.028214959427714348,0.5331844687461853,0.595916211605072,-0.046429071575403214,0.48786890506744385,0.6292101740837097,-0.05374962463974953,0.510944128036499,0.6477038860321045,-0.04378034546971321,0.5351818799972534,0.6418671607971191,-0.03438045084476471,E
0.19308793544769287,0.7162443399429321,1.4060745456845325e-07,0.2576325833797455,0.675240159034729,-0.011879431083798409,0.305372953414917,0.6159271001815796,-0.02934160828590393,0.3298637270927429,0.5688802599906921,-0.050904903560876846,0.3545793890953064,0.5318934321403503,-0.0720355212688446,0.294319212436676,0.47970402240753174,-0.028117168694734573,0.34023088216781616,0.40752673149108887,-0.05730833113193512,0.3678957223892212,0.3523854613304138,-0.07556331902742386,0.3881968855857849,0.3040662705898285,-0.0887027308344841,0.24913285672664642,0.47137606143951416,-0.04115886613726616,0.31310704350471497,0.5133274793624878,-0.08029016107320786,0.32328298687934875,0.5847971439361572,-0.08806060254573822,0.3169822692871094,0.6182328462600708,-0.08811183273792267,0.20655164122581482,0.49300485849380493,-0.055640920996665955,0.2702517509460449,0.5439063906669617,-0.09062045067548752,0.26838988065719604,0.601111650466919,-0.08136490732431412,0.2532288730144501,0.619184672832489,-0.06997957825660706,0.16682174801826477,0.5300544500350952,-0.07217224687337875,0.2218400239944458,0.5703085064888,-0.09323365986347198,0.23413199186325073,0.61637282371521,-0.0836535096168518,0.23013538122177124,0.6334282755851746,-0.07237734645605087,E
0.6817923784255981,0.6760439276695251,-1.181325330890104e-07,0.6618752479553223,0.56911700963974,0.007585662417113781,0.6051746010780334,0.49671074748039246,0.004044224973767996,0.548008918762207,0.4830531179904938,-0.0027951712254434824,0.5047451853752136,0.5050148367881775,-0.011748280376195908,0.5732604265213013,0.4385879933834076,-0.013830957934260368,0.49828776717185974,0.375554621219635,-0.03383447974920273,0.44943106174468994,0.3362311124801636,-0.04561058431863785,0.4109337329864502,0.3041609525680542,-0.05476824939250946,0.5563707947731018,0.47576749324798584,-0.02600257657468319,0.46363767981529236,0.5022904276847839,-0.05115484073758125,0.48487910628318787,0.5405873656272888,-0.049900121986866,0.5180808305740356,0.5478537082672119,-0.04509163275361061,0.543777346611023,0.5321580171585083,-0.03698856383562088,0.47036921977996826,0.5755367875099182,-0.054588984698057175,0.49673062562942505,0.6004428863525391,-0.04193822294473648,0.5269066095352173,0.5954369902610779,-0.03123806044459343,0.5362568497657776,0.593349277973175,-0.04804826155304909,0.49424275755882263,0.6305930018424988,-0.05885886400938034,0.5193377733230591,0.6494543552398682,-0.05041623115539551,0.5448271632194519,0.6435986757278442,-0.04150165989995003,E
0.190000981092453,0.7206481695175171,1.5301507971798856e-07,0.25637030601501465,0.680587649345398,-0.011972450651228428,0.3046113848686218,0.6220583319664001,-0.02881917729973793,0.3253135085105896,0.5733209848403931,-0.0499332919716835,0.33907073736190796,0.5376337170600891,-0.07038847357034683,0.2945958971977234,0.48467719554901123,-0.024869924411177635,0.3378215432167053,0.41069525480270386,-0.052645932883024216,0.3635043799877167,0.35472410917282104,-0.07001890242099762,0.38230764865875244,0.30640435218811035,-0.08282560855150223,0.2494972199201584,0.47590383887290955,-0.03769347816705704,0.3109557032585144,0.5173816680908203,-0.07533176988363266,0.32239842414855957,0.5847313404083252,-0.08313922584056854,0.3180692791938782,0.6174799799919128,-0.08371549099683762,0.20683906972408295,0.4965795874595642,-0.052247148007154465,0.26910093426704407,0.549953818321228,-0.08565135300159454,0.26631611585617065,0.6060298681259155,-0.07648471742868423,0.2514071464538574,0.6245090365409851,-0.06570793688297272,0.16789162158966064,0.5329911112785339,-0.06906305998563766,0.22299301624298096,0.5784763097763062,-0.08864075690507889,0.23147204518318176,0.622292697429657,-0.07955308258533478,0.224774569272995,0.6356532573699951,-0.06927469372749329,E
0.6774714589118958,0.6851643919944763,-2.2079754913306715e-08,0.6488498449325562,0.5812204480171204,0.007655453402549028,0.5859648585319519,0.51771479845047,0.0053143869154155254,0.5301372408866882,0.5151384472846985,-0.0015393253415822983,0.4904935956001282,0.5434749722480774,-0.010451434180140495,0.55107581615448,0.45672154426574707,-0.006801903713494539,0.4847668409347534,0.38837534189224243,-0.024524617940187454,0.4416159987449646,0.3434824049472809,-0.03444414213299751,0.40787002444267273,0.30687135457992554,-0.042138613760471344,0.5352573990821838,0.4961453676223755,-0.019628601148724556,0.454207181930542,0.5255618691444397,-0.044621873646974564,0.4753824770450592,0.5629622936248779,-0.04473738372325897,0.5071295499801636,0.567557156085968,-0.04053724184632301,0.5251579284667969,0.5548213124275208,-0.03167819604277611,0.46168893575668335,0.5986326932907104,-0.05018465593457222,0.4874330461025238,0.623415470123291,-0.039144303649663925,0.5156122446060181,0.6180605292320251,-0.028674786910414696,0.5207489728927612,0.6177828907966614,-0.043820206075906754,0.4814581573009491,0.6504573822021484,-0.05339176207780838,0.5043269395828247,0.6683167815208435,-0.0438966304063797,0.5287131071090698,0.6630064249038696,-0.0339827798306942,E
0.19288328289985657,0.7163695693016052,1.772060898019845e-07,0.2568276822566986,0.6777912974357605,-0.010099475271999836,0.3067571222782135,0.6250466108322144,-0.027206813916563988,0.33120015263557434,0.5838240385055542,-0.04900527000427246,0.34106937050819397,0.5482205152511597,-0.07037618011236191,0.2941538691520691,0.4797123372554779,-0.02446197345852852,0.33630886673927307,0.4047013819217682,-0.05215097963809967,0.3625859022140503,0.3489035964012146,-0.06992803514003754,0.38182854652404785,0.30211395025253296,-0.08269505947828293,0.2498246133327484,0.47238028049468994,-0.03852603957056999,0.3111141324043274,0.5111321806907654,-0.0757644921541214,0.32522380352020264,0.5783726572990417,-0.08396191149950027,0.32243242859840393,0.6126134395599365,-0.0846780464053154,0.20715272426605225,0.493423730134964,-0.05399523675441742,0.2689485549926758,0.5424061417579651,-0.08662628382444382,0.26939037442207336,0.5998859405517578,-0.07726459205150604,0.256367564201355,0.6199550032615662,-0.06636980175971985,0.1684064120054245,0.5303492546081543,-0.07161307334899902,0.22251620888710022,0.5714051723480225,-0.09067171812057495,0.23182478547096252,0.6172186732292175,-0.08049330115318298,0.22559410333633423,0.633766770362854,-0.06931053847074509,E
0.6644098162651062,0.7026673555374146,-1.4844587781226437e-08,0.643072247505188,0.5969000458717346,0.009043351747095585,0.5816665291786194,0.5355631709098816,0.008196482434868813,0.5275661945343018,0.5315428376197815,0.003633846528828144,0.4903341233730316,0.5599399209022522,-0.0031115729361772537,0.5434964299201965,0.4752177298069,-0.008965900167822838,0.47591567039489746,0.39874976873397827,-0.02799845300614834,0.4324125051498413,0.34805604815483093,-0.03912622109055519,0.39790254831314087,0.30903008580207825,-0.0472305566072464,0.5221991539001465,0.5148704051971436,-0.020330261439085007,0.4390265643596649,0.5408978462219238,-0.04411093145608902,0.4610777497291565,0.5763319134712219,-0.04241827502846718,0.49240195751190186,0.5806580781936646,-0.036673057824373245,0.5083191394805908,0.5727589130401611,-0.030636822804808617,0.44611403346061707,0.6126528382301331,-0.04720930755138397,0.474153608083725,0.6349707841873169,-0.03474864736199379,0.5021054148674011,0.6289151310920715,-0.02326960489153862,0.5017759203910828,0.6333082914352417,-0.040897924453020096,0.4657890498638153,0.6636731624603271,-0.04971650615334511,0.4915330708026886,0.6816349029541016,-0.03977355733513832,0.514626681804657,0.6769245862960815,-0.029188483953475952,E
0.19353976845741272,0.7146061062812805,1.348943641232836e-07,0.2559843063354492,0.675832211971283,-0.011113433167338371,0.30575844645500183,0.6221529841423035,-0.029817216098308563,0.3255353271961212,0.577438235282898,-0.053120773285627365,0.31372734904289246,0.5460745096206665,-0.07635753601789474,0.29124167561531067,0.4740266501903534,-0.027726896107196808,0.3342340588569641,0.39798808097839355,-0.05601678043603897,0.3602120280265808,0.34089362621307373,-0.0736202672123909,0.37909579277038574,0.2930338680744171,-0.08639703691005707,0.2456320971250534,0.46751776337623596,-0.041956763714551926,0.3064571022987366,0.508608877658844,-0.0789487361907959,0.3157035708427429,0.5791620016098022,-0.08601921796798706,0.30881446599960327,0.6116688847541809,-0.08618571609258652,0.20245341956615448,0.4909514784812927,-0.05747201293706894,0.2658297121524811,0.5408472418785095,-0.09012416005134583,0.26525694131851196,0.5983678698539734,-0.08024400472640991,0.2517716586589813,0.6153583526611328,-0.06917411834001541,0.1641627848148346,0.5298261046409607,-0.07515636831521988,0.21837905049324036,0.5671164393424988,-0.09345416724681854,0.228005513548851,0.6118653416633606,-0.08236594498157501,0.22186250984668732,0.6273915767669678,-0.07082054764032364,E
0.6589115858078003,0.7107375860214233,-7.666560719599147e-09,0.6341875791549683,0.6054797768592834,0.010286175645887852,0.5730748176574707,0.5433977842330933,0.009326605126261711,0.5194196701049805,0.5375791192054749,0.004654822871088982,0.4803110659122467,0.5642579793930054,-0.002222274197265506,0.5380580425262451,0.48652195930480957,-0.010007214732468128,0.47380635142326355,0.40713560581207275,-0.0288021769374609,0.4321063756942749,0.3555232882499695,-0.03906456008553505,0.39868807792663574,0.31505826115608215,-0.04643956199288368,0.5175403952598572,0.5241848230361938,-0.021749263629317284,0.4298160970211029,0.5492280125617981,-0.04423193633556366,0.4519370198249817,0.584642231464386,-0.040628284215927124,0.4841521382331848,0.5888763666152954,-0.033804912120103836,0.5043822526931763,0.5805205702781677,-0.03223231062293053,0.43853890895843506,0.6223527789115906,-0.047508370131254196,0.4659745395183563,0.6435723900794983,-0.03399550914764404,0.49387118220329285,0.6375879645347595,-0.022196410223841667,0.4988594353199005,0.6397020220756531,-0.042521145194768906,0.46041417121887207,0.6714823246002197,-0.049781233072280884,0.48540574312210083,0.6888395547866821,-0.03906843438744545,0.5084254145622253,0.683955729007721,-0.028391525149345398,E
0.19220232963562012,0.7215200066566467,1.633744943774218e-07,0.2573262155056,0.6814224720001221,-0.010734925046563148,0.3089653253555298,0.6266728043556213,-0.028549786657094955,0.3317507803440094,0.5809664130210876,-0.05055862292647362,0.3251674175262451,0.5529003143310547,-0.07266466319561005,0.2929845452308655,0.48142319917678833,-0.02862217091023922,0.33286401629447937,0.4029151201248169,-0.056901965290308,0.3572610914707184,0.3444116711616516,-0.07569756358861923,0.37425339221954346,0.2948119044303894,-0.0893925279378891,0.2470913827419281,0.4743499159812927,-0.042834196239709854,0.3077695369720459,0.5111165642738342,-0.07969135046005249,0.32014092803001404,0.577650249004364,-0.08816645294427872,0.315422922372818,0.612906277179718,-0.08946309983730316,0.20368345081806183,0.49727341532707214,-0.05798044055700302,0.2645344138145447,0.5480025410652161,-0.08950721472501755,0.26566872000694275,0.6036700010299683,-0.08030853420495987,0.2536316215991974,0.6250615119934082,-0.0698293074965477,0.1656264066696167,0.5351294279098511,-0.0753834918141365,0.21773619949817657,0.5736441612243652,-0.09286191314458847,0.23171928524971008,0.61942458152771,-0.08183211088180542,0.23081909120082855,0.6406136751174927,-0.07025852799415588,E
0.659482479095459,0.6898369789123535,2.2537511412679123e-08,0.6327022314071655,0.5849666595458984,0.00577477877959609,0.5714544057846069,0.5220429301261902,0.0028737301472574472,0.5152187943458557,0.5194873809814453,-0.003252212656661868,0.4775106608867645,0.5506216883659363,-0.011397955939173698,0.5401285290718079,0.46704304218292236,-0.01105288602411747,0.4732687175273895,0.39213281869888306,-0.0323898047208786,0.4303464889526367,0.3416168987751007,-0.045094430446624756,0.3970460593700409,0.30053985118865967,-0.05414537712931633,0.5208331346511841,0.5058125257492065,-0.02163340523838997,0.4355866312980652,0.5343315005302429,-0.047441963106393814,0.45629027485847473,0.5714144706726074,-0.04698833450675011,0.48769402503967285,0.5742530822753906,-0.04195963218808174,0.50758296251297,0.5638546943664551,-0.03157703951001167,0.4398115575313568,0.60679692029953,-0.05137971416115761,0.467393159866333,0.6314608454704285,-0.03947487846016884,0.49662598967552185,0.6232303977012634,-0.02784666419029236,0.500966489315033,0.6265569925308228,-0.041606605052948,0.46136870980262756,0.6621255874633789,-0.053220804780721664,0.48636579513549805,0.6814097166061401,-0.04399251937866211,0.5105541944503784,0.6751266717910767,-0.033684439957141876,E
0.19235792756080627,0.7159600257873535,1.1900955598775909e-07,0.257571280002594,0.6772361993789673,-0.010500001721084118,0.3078410029411316,0.6233340501785278,-0.02788742259144783,0.33169880509376526,0.5813043713569641,-0.049632083624601364,0.3350333571434021,0.5449180603027344,-0.07117393612861633,0.2956644594669342,0.478093683719635,-0.027241626754403114,0.3342028856277466,0.40250125527381897,-0.05541059374809265,0.3578179180622101,0.34501296281814575,-0.07369732856750488,0.3748425245285034,0.29548734426498413,-0.08723491430282593,0.25086820125579834,0.47004371881484985,-0.04121024161577225,0.3114472031593323,0.5108771324157715,-0.07742177695035934,0.3210517168045044,0.5788851976394653,-0.0853554755449295,0.3144454061985016,0.6103388071060181,-0.08671808987855911,0.20814713835716248,0.49270933866500854,-0.05642501637339592,0.2710673213005066,0.5437456965446472,-0.08812466263771057,0.2723187208175659,0.5994812846183777,-0.0787978395819664,0.26065078377723694,0.6164964437484741,-0.06870726495981216,0.1700492799282074,0.5313270092010498,-0.07382835447788239,0.2225363701581955,0.5723119974136353,-0.09237488359212875,0.2340652495622635,0.6160150766372681,-0.08239365369081497,0.23089013993740082,0.6312190294265747,-0.07182939350605011,E
0.6573793292045593,0.7009065747261047,4.955553762481246e-12,0.6325485706329346,0.5976551175117493,0.008798818103969097,0.5719141364097595,0.5371798276901245,0.007001664023846388,0.5168178081512451,0.5336248278617859,0.0014685509959235787,0.4775923788547516,0.5613046288490295,-0.006261313799768686,0.5338230729103088,0.4776994585990906,-0.011000164784491062,0.4694265127182007,0.39688563346862793,-0.03092142939567566,0.42715924978256226,0.34364432096481323,-0.04224972426891327,0.3941217362880707,0.3012683391571045,-0.05022641271352768,0.5139737725257874,0.5164593458175659,-0.022391172125935555,0.42830586433410645,0.5439820885658264,-0.04671880602836609,0.4502301812171936,0.5802856683731079,-0.04465842992067337,0.48282718658447266,0.584792971611023,-0.03853967413306236,0.5020284652709961,0.5735037922859192,-0.03266937658190727,0.436760812997818,0.616418182849884,-0.04954736679792404,0.46323809027671814,0.6385401487350464,-0.0369221456348896,0.491291880607605,0.6327542066574097,-0.02518295682966709,0.49786803126335144,0.6333118677139282,-0.04284464567899704,0.4588935673236847,0.6653198599815369,-0.05056741088628769,0.4821940064430237,0.6828832626342773,-0.039988234639167786,0.5049237608909607,0.6781386733055115,-0.029077187180519104,E
