0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6465526223182678,-0.005191400647163391,2.513491210720531e-07,0.5701807141304016,0.048302844166755676,0.0005079624825157225,0.5266863107681274,0.16180314123630524,-0.016474885866045952,0.5251638889312744,0.2873924672603607,-0.030917683616280556,0.5422753095626831,0.3821001648902893,-0.046911660581827164,0.5079903602600098,0.15762822329998016,-0.07259257137775421,0.49539804458618164,0.3712038993835449,-0.09220271557569504,0.49922844767570496,0.4756581783294678,-0.09750280529260635,0.5019489526748657,0.5565412044525146,-0.09970003366470337,0.5649681091308594,0.17467565834522247,-0.08191078901290894,0.547720193862915,0.40715450048446655,-0.10560513287782669,0.5397228002548218,0.5320677757263184,-0.11028380692005157,0.5357152223587036,0.6232680678367615,-0.11382771283388138,0.6199870109558105,0.1974858045578003,-0.08433963358402252,0.5944214463233948,0.402022123336792,-0.10078506916761398,0.5782487988471985,0.3831101357936859,-0.08930322527885437,0.573596715927124,0.3388679027557373,-0.07964622974395752,0.6666613221168518,0.22000737488269806,-0.08510442823171616,0.636488676071167,0.3322867453098297,-0.09617504477500916,0.6198628544807434,0.3020783066749573,-0.08396321535110474,0.6117954850196838,0.25694093108177185,-0.07265163958072662,F
0.2871491312980652,0.6027329564094543,7.389673442048661e-07,0.33615291118621826,0.4884366989135742,-0.012650422751903534,0.4188593029975891,0.46327364444732666,-0.02865886688232422,0.48154163360595703,0.5172001123428345,-0.04310137778520584,0.5106169581413269,0.5947482585906982,-0.05700082331895828,0.43698593974113464,0.47278493642807007,-0.06254054605960846,0.5349146723747253,0.4853806495666504,-0.08774445950984955,0.5900430083274841,0.5008209943771362,-0.09650924056768417,0.6313956379890442,0.517433226108551,-0.09896360337734222,0.4336244463920593,0.5572863221168518,-0.06774106621742249,0.5472613573074341,0.5874195694923401,-0.09610435366630554,0.6177704334259033,0.5969691276550293,-0.10277752578258514,0.6702277660369873,0.6112450957298279,-0.10427144169807434,0.427092581987381,0.6437458992004395,-0.07025748491287231,0.5265960097312927,0.663307785987854,-0.10057278722524643,0.505233645439148,0.6332987546920776,-0.09605736285448074,0.4701923727989197,0.6199309825897217,-0.08326128870248795,0.4199720621109009,0.7227342128753662,-0.07244985550642014,0.5009826421737671,0.7257207036018372,-0.09026578068733215,0.484335333108902,0.6900264620780945,-0.0818774551153183,0.4544135630130768,0.6754842400550842,-0.069858618080616,F
0.6434247493743896,-0.01432618498802185,2.316142513336672e-07,0.5680508017539978,0.04103785753250122,0.0031366811599582434,0.5272774696350098,0.15362143516540527,-0.014020536094903946,0.530012845993042,0.2777789831161499,-0.029640916734933853,0.5490235686302185,0.36908453702926636,-0.04701409861445427,0.5050894618034363,0.15290340781211853,-0.07087115198373795,0.493377149105072,0.36086803674697876,-0.09271247684955597,0.4959276020526886,0.4659315347671509,-0.10059107095003128,0.4981646239757538,0.5499640703201294,-0.1048683375120163,0.5620166659355164,0.16852635145187378,-0.08266458660364151,0.5458263158798218,0.3966366946697235,-0.10714823752641678,0.5392975807189941,0.5229730606079102,-0.11327356845140457,0.5372422337532043,0.616623044013977,-0.11843226104974747,0.6179925203323364,0.1881268471479416,-0.08742528408765793,0.5960149168968201,0.3872232735157013,-0.10377263277769089,0.5844522714614868,0.34978556632995605,-0.09030697494745255,0.5823394656181335,0.29354920983314514,-0.07932520657777786,0.6659638285636902,0.20618417859077454,-0.09056038409471512,0.64067542552948,0.3217144310474396,-0.10122494399547577,0.628099799156189,0.28495854139328003,-0.08741773664951324,0.621945858001709,0.23698942363262177,-0.07490988820791245,F
0.2867497503757477,0.6029630303382874,7.517512585764052e-07,0.33864647150039673,0.47885996103286743,-0.011975770816206932,0.41859135031700134,0.4541875123977661,-0.02985837124288082,0.4759787619113922,0.5194792151451111,-0.045879002660512924,0.5035800337791443,0.6008161902427673,-0.06226620823144913,0.43642592430114746,0.4769176244735718,-0.06672640889883041,0.5333094000816345,0.49049586057662964,-0.09336443245410919,0.5858656167984009,0.49962693452835083,-0.10418373346328735,0.6254068613052368,0.5129133462905884,-0.10861129313707352,0.43241384625434875,0.5676949620246887,-0.07312003523111343,0.548832893371582,0.5961287617683411,-0.10174070298671722,0.6182010173797607,0.5999813675880432,-0.11026708036661148,0.6682156920433044,0.6138662099838257,-0.1140720397233963,0.4229288697242737,0.6576093435287476,-0.07598838955163956,0.5247247219085693,0.6827569603919983,-0.104847751557827,0.504672110080719,0.6447728276252747,-0.09905897825956345,0.4694269597530365,0.6294687986373901,-0.08685523271560669,0.4116820693016052,0.7336621284484863,-0.07837355136871338,0.4897024631500244,0.7317507266998291,-0.09562531858682632,0.4731680452823639,0.6938665509223938,-0.08508126437664032,0.44317522644996643,0.681151270866394,-0.07197441160678864,F
0.6437257528305054,-0.010170385241508484,2.2938893096124957e-07,0.569280743598938,0.047447144985198975,0.0023357339669018984,0.5275400876998901,0.16212737560272217,-0.014800428412854671,0.5294376015663147,0.2886439859867096,-0.02991439588367939,0.5467188358306885,0.38198983669281006,-0.04670261591672897,0.5035156011581421,0.15660713613033295,-0.07160881906747818,0.492217093706131,0.3619130849838257,-0.09286109358072281,0.49490857124328613,0.46667879819869995,-0.10023631155490875,0.496366024017334,0.5497789978981018,-0.10437986254692078,0.5601889491081238,0.1702709197998047,-0.08295226097106934,0.5439265966415405,0.3965608775615692,-0.10738462954759598,0.5365268588066101,0.5229517817497253,-0.11315740644931793,0.5334620475769043,0.6167537569999695,-0.1182793527841568,0.6158058643341064,0.18955986201763153,-0.0874049961566925,0.5958077907562256,0.3941219747066498,-0.10396849364042282,0.5824801325798035,0.3618527352809906,-0.09140607714653015,0.5787931084632874,0.3072408437728882,-0.08122781664133072,0.6639260649681091,0.20879217982292175,-0.0902356281876564,0.6394555568695068,0.3283228278160095,-0.10139211267232895,0.6255615949630737,0.294876366853714,-0.08872411400079727,0.617662250995636,0.246931254863739,-0.07721862196922302,F
0.28323081135749817,0.586384117603302,8.096585020211933e-07,0.3350387513637543,0.4720745086669922,-0.00901381578296423,0.41382309794425964,0.4523741602897644,-0.026415491476655006,0.4739934206008911,0.5202009677886963,-0.04108250513672829,0.5012357234954834,0.6033768057823181,-0.05616496875882149,0.42883482575416565,0.4659420847892761,-0.07540173083543777,0.5245769619941711,0.47411325573921204,-0.10479693859815598,0.5851004123687744,0.49207350611686707,-0.1185058206319809,0.63142329454422,0.5159550309181213,-0.12535196542739868,0.42394697666168213,0.556204080581665,-0.08136992901563644,0.543104887008667,0.5856676697731018,-0.11140493303537369,0.6145434975624084,0.5956215858459473,-0.12035384029150009,0.6664448976516724,0.6162382364273071,-0.12515726685523987,0.4153120517730713,0.6431045532226562,-0.08240389823913574,0.5197536945343018,0.673103928565979,-0.10793768614530563,0.4960981607437134,0.6298081278800964,-0.09731578081846237,0.4594561457633972,0.6105653047561646,-0.08292403072118759,0.4056376516819,0.7179945111274719,-0.08299142122268677,0.4871585965156555,0.7210102081298828,-0.09752146154642105,0.4720161557197571,0.6790367364883423,-0.08574789017438889,0.44579702615737915,0.6612831950187683,-0.07229720801115036,F
0.6387684941291809,-0.014104470610618591,2.515620849408151e-07,0.5635399222373962,0.04263335466384888,0.0031880224123597145,0.5236837863922119,0.1534002274274826,-0.015060359612107277,0.5274348855018616,0.27537405490875244,-0.03135933354496956,0.5470730066299438,0.3659147322177887,-0.04940206557512283,0.5019651651382446,0.1522235870361328,-0.0744214653968811,0.49061623215675354,0.35554343461990356,-0.09575264155864716,0.49321335554122925,0.4588451385498047,-0.10285639762878418,0.4949321448802948,0.5410996675491333,-0.10687660425901413,0.5584996342658997,0.16546034812927246,-0.08588796854019165,0.5424326062202454,0.3879447281360626,-0.11031492799520493,0.5344176292419434,0.5131138563156128,-0.11585858464241028,0.5305831432342529,0.6055598258972168,-0.12110093981027603,0.6140192747116089,0.1850295513868332,-0.08991764485836029,0.593472957611084,0.3881497383117676,-0.10441669076681137,0.5792561173439026,0.3567538857460022,-0.08956129848957062,0.5755605101585388,0.3037366569042206,-0.07855408638715744,0.6612570285797119,0.2034110426902771,-0.09236091375350952,0.6364765167236328,0.3230893313884735,-0.10084659606218338,0.6218716502189636,0.29033026099205017,-0.08588961511850357,0.6144773364067078,0.2439337819814682,-0.07321301847696304,F
0.28428590297698975,0.5880194902420044,6.006499120303488e-07,0.3320106267929077,0.47046101093292236,-0.01713135838508606,0.4099888205528259,0.4496646523475647,-0.03587501868605614,0.4719839096069336,0.5033807754516602,-0.0494343638420105,0.5008484125137329,0.5732347369194031,-0.06175709143280983,0.42276427149772644,0.485048770904541,-0.07998381555080414,0.5189575552940369,0.500925600528717,-0.10677042603492737,0.5507984757423401,0.502277672290802,-0.11312888562679291,0.5719558596611023,0.5062300562858582,-0.11200549453496933,0.427402138710022,0.5596423745155334,-0.07895370572805405,0.5416165590286255,0.5835899114608765,-0.10878157615661621,0.6100074648857117,0.5773152709007263,-0.11454365402460098,0.6608299612998962,0.5832507014274597,-0.11531292647123337,0.42587244510650635,0.635719358921051,-0.07389049232006073,0.5180568099021912,0.6501465439796448,-0.10260908305644989,0.4948924779891968,0.616382896900177,-0.09662038832902908,0.4604102075099945,0.6076685786247253,-0.08366013318300247,0.42156368494033813,0.701707124710083,-0.06814324110746384,0.49287283420562744,0.7028168439865112,-0.08425378799438477,0.47495269775390625,0.6690590381622314,-0.07528939843177795,0.4490219056606293,0.6600247621536255,-0.06334324181079865,F
0.6361271142959595,-0.02083076536655426,1.9831928455005254e-07,0.5629346370697021,0.03611859679222107,0.001995175378397107,0.5219701528549194,0.14787138998508453,-0.01674552820622921,0.5224790573120117,0.2685225009918213,-0.03370564058423042,0.5399537682533264,0.360183984041214,-0.05268905684351921,0.49890297651290894,0.14163589477539062,-0.07647436857223511,0.48675549030303955,0.34882569313049316,-0.099090576171875,0.4902031719684601,0.45269012451171875,-0.10703034698963165,0.4923376142978668,0.5327805876731873,-0.11165843904018402,0.5550707578659058,0.15190863609313965,-0.08869777619838715,0.5389140844345093,0.37636926770210266,-0.11351041495800018,0.5315958857536316,0.5018757581710815,-0.11874718219041824,0.5287730693817139,0.5949974656105042,-0.12447908520698547,0.6108388900756836,0.1704399436712265,-0.09401369094848633,0.5921939611434937,0.3748835325241089,-0.11087264865636826,0.5809301733970642,0.33371078968048096,-0.09657996147871017,0.5786135792732239,0.2740405201911926,-0.08596058934926987,0.6593281030654907,0.1904604136943817,-0.09783519059419632,0.6353827714920044,0.31474605202674866,-0.11009793728590012,0.6224678158760071,0.27950793504714966,-0.09674260020256042,0.6155995726585388,0.23087726533412933,-0.08515375107526779,F
0.28175604343414307,0.5819771885871887,7.702506650275609e-07,0.33393698930740356,0.462624728679657,-0.009581227786839008,0.41271719336509705,0.44050562381744385,-0.026335494592785835,0.46758395433425903,0.5086172819137573,-0.041174132376909256,0.49153250455856323,0.5905471444129944,-0.056855350732803345,0.4315067529678345,0.45737358927726746,-0.06778717786073685,0.5275187492370605,0.4739084243774414,-0.09380797296762466,0.5799150466918945,0.48667198419570923,-0.1041734591126442,0.6189171075820923,0.5016438364982605,-0.1079399511218071,0.42862528562545776,0.5462571382522583,-0.0738723874092102,0.5427462458610535,0.5759688019752502,-0.10227790474891663,0.6120285987854004,0.5824815630912781,-0.1105443686246872,0.6623868942260742,0.5975297093391418,-0.11363250762224197,0.41979897022247314,0.6345995664596558,-0.0756666287779808,0.5142017602920532,0.6582656502723694,-0.10236235707998276,0.4927031397819519,0.6230517029762268,-0.0947573259472847,0.4581218659877777,0.6093232035636902,-0.08128925412893295,0.4088786244392395,0.7099777460098267,-0.07680574804544449,0.4838673174381256,0.7093061208724976,-0.09154271334409714,0.46759265661239624,0.6736266613006592,-0.0793389230966568,0.43956705927848816,0.662688672542572,-0.06500802934169769,F
0.6315407752990723,-0.01652514934539795,2.2843215674583917e-07,0.5595840811729431,0.04094448685646057,0.0011204774491488934,0.5198001265525818,0.15016283094882965,-0.018560566008090973,0.5197697877883911,0.2688291668891907,-0.03667174652218819,0.5370760560035706,0.356870174407959,-0.05661774426698685,0.49543818831443787,0.14108997583389282,-0.07600414752960205,0.4828793406486511,0.34588107466697693,-0.10023442655801773,0.48535534739494324,0.45069247484207153,-0.1096394956111908,0.48689907789230347,0.5320889353752136,-0.11529097706079483,0.5506850481033325,0.15205882489681244,-0.08881031721830368,0.533936619758606,0.37628448009490967,-0.11546383798122406,0.5269667506217957,0.5040875673294067,-0.12190715223550797,0.5245826244354248,0.5982556939125061,-0.12812544405460358,0.6065016388893127,0.17075271904468536,-0.09498192369937897,0.5896004438400269,0.38158485293388367,-0.11309784650802612,0.5799648761749268,0.33907967805862427,-0.09791836887598038,0.5782546401023865,0.2767525315284729,-0.08617188036441803,0.6553379893302917,0.19068226218223572,-0.09994779527187347,0.6329342722892761,0.31817835569381714,-0.11350607126951218,0.6205947399139404,0.28276771306991577,-0.10016780346632004,0.6134766340255737,0.23346862196922302,-0.08816234767436981,F
0.2779430150985718,0.5815247893333435,7.201084599728347e-07,0.3283229470252991,0.4625076949596405,-0.010925059206783772,0.406144380569458,0.440243124961853,-0.026271475479006767,0.4616786539554596,0.504986584186554,-0.04001881554722786,0.48754653334617615,0.5824663639068604,-0.05422564968466759,0.42529526352882385,0.455342173576355,-0.062225136905908585,0.5203009843826294,0.4695928692817688,-0.08731740713119507,0.5756392478942871,0.48555266857147217,-0.09756989032030106,0.6185036897659302,0.5043011903762817,-0.10164879262447357,0.4222392141819,0.5452873706817627,-0.06788616627454758,0.5334101915359497,0.5683723092079163,-0.09532390534877777,0.6018389463424683,0.5752498507499695,-0.10393328219652176,0.6534827947616577,0.5892633199691772,-0.10764646530151367,0.41443759202957153,0.6339378356933594,-0.07021009922027588,0.5076155066490173,0.6509335041046143,-0.09831185638904572,0.4854660630226135,0.6143932938575745,-0.0935240313410759,0.4511967897415161,0.599432647228241,-0.08145727962255478,0.40541934967041016,0.7095406651496887,-0.0719815194606781,0.4801371991634369,0.7037277817726135,-0.08824377506971359,0.4655989408493042,0.666632354259491,-0.07888038456439972,0.439077764749527,0.6530004143714905,-0.06659212708473206,F
0.6257937550544739,-0.015445411205291748,2.3025424411571294e-07,0.552344799041748,0.03995846211910248,0.0009369658073410392,0.5098482370376587,0.1478724628686905,-0.019273027777671814,0.5072949528694153,0.2670631408691406,-0.03689243644475937,0.5222253799438477,0.36050868034362793,-0.05667183920741081,0.48769301176071167,0.1372215449810028,-0.08095869421958923,0.4757535457611084,0.34460780024528503,-0.10494490712881088,0.4792468845844269,0.4494902491569519,-0.11372952163219452,0.481652170419693,0.5312882661819458,-0.11842569708824158,0.5449527502059937,0.14879438281059265,-0.0928884893655777,0.5263944268226624,0.37707436084747314,-0.11884009838104248,0.5184181332588196,0.503076434135437,-0.12375224381685257,0.5139274001121521,0.5956289768218994,-0.12859642505645752,0.6009923219680786,0.16974613070487976,-0.09785795956850052,0.579689621925354,0.3855387568473816,-0.11574821919202805,0.5648579597473145,0.357896625995636,-0.10201577097177505,0.559413492679596,0.3030993640422821,-0.09142591059207916,0.6493295431137085,0.19445008039474487,-0.1011861115694046,0.6215673685073853,0.32855361700057983,-0.11365305632352829,0.6045151352882385,0.30153101682662964,-0.10023575276136398,0.5937158465385437,0.25653430819511414,-0.08845676481723785,F
0.2805129289627075,0.5776882767677307,5.94147593346861e-07,0.32347553968429565,0.5054622888565063,-0.016089780256152153,0.3954940140247345,0.4936249256134033,-0.033329010009765625,0.45403754711151123,0.5353116393089294,-0.04667646437883377,0.4863397181034088,0.5819800496101379,-0.058325886726379395,0.41305816173553467,0.5034478306770325,-0.0681440681219101,0.5103316307067871,0.512547492980957,-0.09300891309976578,0.5506015419960022,0.5070189237594604,-0.09976760298013687,0.5805094242095947,0.5035337209701538,-0.09961716830730438,0.4209289252758026,0.5465995073318481,-0.06829705089330673,0.5338059067726135,0.5676946640014648,-0.09833556413650513,0.6015768051147461,0.565257728099823,-0.10518883913755417,0.6527067422866821,0.5728792548179626,-0.10566297918558121,0.42103880643844604,0.5987880229949951,-0.06507798284292221,0.5051031708717346,0.6260199546813965,-0.09444843977689743,0.48114800453186035,0.6013259887695312,-0.08913549035787582,0.4482620358467102,0.5924944877624512,-0.07598105818033218,0.4176492691040039,0.6470309495925903,-0.06138627603650093,0.4844802916049957,0.6625380516052246,-0.07698213309049606,0.46639031171798706,0.6376617550849915,-0.06715156883001328,0.4413301348686218,0.6291060447692871,-0.05444667115807533,F
