0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7506900429725647,0.8929619789123535,-3.2590259024800616e-07,0.7177565097808838,0.8226560950279236,-0.006523005664348602,0.7077537178993225,0.725814700126648,-0.008830304257571697,0.7108246684074402,0.6575376987457275,-0.014064949005842209,0.7190929651260376,0.6126628518104553,-0.01851600781083107,0.749805212020874,0.6340409517288208,0.0004308033676352352,0.7494248151779175,0.5397878885269165,-0.01652669906616211,0.7470182180404663,0.4781787693500519,-0.02551817148923874,0.7469613552093506,0.4258192479610443,-0.032481078058481216,0.7760176658630371,0.645167887210846,-0.007824314758181572,0.7248852849006653,0.6086276769638062,-0.03896510601043701,0.7043495178222656,0.6793760657310486,-0.042537346482276917,0.707497239112854,0.7261873483657837,-0.03668113797903061,0.7951018214225769,0.6785092949867249,-0.018871862441301346,0.7386336326599121,0.6710509657859802,-0.047326184809207916,0.7284826040267944,0.7372551560401917,-0.037751443684101105,0.7399833798408508,0.7678433656692505,-0.023913992568850517,0.8080454468727112,0.7243784666061401,-0.03155547007918358,0.7613332867622375,0.7175729274749756,-0.047749124467372894,0.7471387386322021,0.7640802264213562,-0.03998557850718498,0.7538435459136963,0.7877631187438965,-0.029663551598787308,I
0.7510212659835815,0.8937121629714966,-3.330758318043081e-07,0.7177886962890625,0.8241634368896484,-0.00623941607773304,0.7078420519828796,0.728188157081604,-0.008434519171714783,0.7105774283409119,0.6610123515129089,-0.013577564619481564,0.7183091640472412,0.6158439517021179,-0.018052587285637856,0.7491106986999512,0.6364839673042297,0.0004790578386746347,0.7483880519866943,0.5430530905723572,-0.016498427838087082,0.7458151578903198,0.48246848583221436,-0.025552254170179367,0.7456970810890198,0.43079057335853577,-0.03245597332715988,0.77579665184021,0.6485133171081543,-0.007752168457955122,0.7268278002738953,0.6103681325912476,-0.03876320645213127,0.7053014039993286,0.6807559132575989,-0.042307063937187195,0.7075710296630859,0.7260227203369141,-0.03638249263167381,0.7953377366065979,0.6818109154701233,-0.01873387023806572,0.7408310174942017,0.6723930835723877,-0.04726733639836311,0.7289026379585266,0.7388268113136292,-0.037678346037864685,0.739758312702179,0.7683374285697937,-0.023684781044721603,0.8084856867790222,0.7267605066299438,-0.031248927116394043,0.7629629969596863,0.7181958556175232,-0.04727351665496826,0.7476233839988708,0.7648082375526428,-0.03923240676522255,0.753938615322113,0.7880874872207642,-0.028699051588773727,I
0.7519542574882507,0.8923565149307251,-3.149728229345783e-07,0.7185261845588684,0.8223787546157837,-0.007018300238996744,0.7081554532051086,0.7282050848007202,-0.010110915638506413,0.7109993100166321,0.6614336967468262,-0.016009792685508728,0.7192123532295227,0.6164342761039734,-0.021266506984829903,0.7493679523468018,0.6349801421165466,-0.001168678980320692,0.749241828918457,0.5414294004440308,-0.018798312172293663,0.7472431659698486,0.4800761938095093,-0.028305767104029655,0.7473158240318298,0.42795318365097046,-0.03540971130132675,0.7764854431152344,0.6464580297470093,-0.009080784395337105,0.7271490097045898,0.6104919910430908,-0.04008881375193596,0.7062657475471497,0.6794672608375549,-0.043851472437381744,0.7083859443664551,0.7237650752067566,-0.03825802728533745,0.7960968613624573,0.6797257661819458,-0.019715547561645508,0.7404640913009644,0.6741985082626343,-0.048101216554641724,0.7291761636734009,0.7394252419471741,-0.03868420794606209,0.7395520806312561,0.7683384418487549,-0.024946127086877823,0.8092902302742004,0.7247886061668396,-0.03197294846177101,0.7622721791267395,0.7197115421295166,-0.04794475436210632,0.7475417852401733,0.7660041451454163,-0.040013257414102554,0.7536547183990479,0.7889149188995361,-0.029536280781030655,I
0.754308819770813,0.8951302170753479,-3.0965105679570115e-07,0.7205004096031189,0.8240762948989868,-0.005824653431773186,0.709568440914154,0.7298250794410706,-0.008255104534327984,0.7113142013549805,0.6631500124931335,-0.013833764009177685,0.7179347276687622,0.6171975135803223,-0.018776914104819298,0.7508355379104614,0.6358845233917236,0.0007642667624168098,0.7508940696716309,0.5420914888381958,-0.016324780881404877,0.7482945322990417,0.479886919260025,-0.025313612073659897,0.7480743527412415,0.4281062185764313,-0.03197252005338669,0.7776013612747192,0.647076427936554,-0.007792525924742222,0.7298828363418579,0.6085337400436401,-0.03849443793296814,0.7077061533927917,0.6773831844329834,-0.04197940602898598,0.7095466256141663,0.7226171493530273,-0.03592568263411522,0.7972795963287354,0.6799861788749695,-0.01907460205256939,0.7428548336029053,0.6723103523254395,-0.04688367247581482,0.7306201457977295,0.7371379137039185,-0.037338074296712875,0.7411733269691467,0.7664604783058167,-0.023511819541454315,0.810615599155426,0.7254211902618408,-0.03192303329706192,0.7638236284255981,0.7213592529296875,-0.04709962382912636,0.7491880655288696,0.7666136026382446,-0.03903121501207352,0.7563918828964233,0.7888893485069275,-0.0285840705037117,I
0.754097044467926,0.8946634531021118,-3.16506202580058e-07,0.7199342250823975,0.8240910768508911,-0.006262124050408602,0.709911048412323,0.7280572056770325,-0.008643252775073051,0.7132120728492737,0.6604956388473511,-0.0139981210231781,0.720689058303833,0.6155784726142883,-0.01862533763051033,0.7512628436088562,0.6361228227615356,-7.861893391236663e-05,0.7508985996246338,0.54134202003479,-0.017528753727674484,0.7485179305076599,0.4796448051929474,-0.02667173743247986,0.7490943670272827,0.42710575461387634,-0.0336037240922451,0.7782313823699951,0.6477330923080444,-0.008379041217267513,0.7283483147621155,0.6094590425491333,-0.039802294224500656,0.7073161602020264,0.6811035871505737,-0.043080639094114304,0.7110697627067566,0.7272480726242065,-0.03692489489912987,0.7979264259338379,0.681167483329773,-0.019484110176563263,0.74277663230896,0.6726806163787842,-0.04801004379987717,0.731245219707489,0.7386050224304199,-0.03805170953273773,0.7429459691047668,0.7681623697280884,-0.023913409560918808,0.8113191723823547,0.7266327142715454,-0.03221852704882622,0.7654197812080383,0.7201407551765442,-0.04812314733862877,0.7497973442077637,0.7659198641777039,-0.040158409625291824,0.7561050057411194,0.788465678691864,-0.02976621873676777,I
0.7535229325294495,0.8916223645210266,-3.233423910842248e-07,0.720944344997406,0.8209280967712402,-0.006583590526133776,0.7108825445175171,0.7249420285224915,-0.009153954684734344,0.7143269181251526,0.657619297504425,-0.014640451408922672,0.7231049537658691,0.61314457654953,-0.019438499584794044,0.75240159034729,0.6336656212806702,-0.00020933899213559926,0.7523285150527954,0.5408021211624146,-0.01717996969819069,0.749993085861206,0.4798259139060974,-0.026428161188960075,0.7500243782997131,0.42814746499061584,-0.033524706959724426,0.7790974974632263,0.6450954079627991,-0.00829434022307396,0.7307254076004028,0.6080047488212585,-0.03903372585773468,0.7092253565788269,0.6773025393486023,-0.04281548038125038,0.710808515548706,0.7235495448112488,-0.03723136708140373,0.798729419708252,0.6784617304801941,-0.019090307876467705,0.7440038323402405,0.6713346838951111,-0.04698408022522926,0.7326153516769409,0.7365105748176575,-0.037608832120895386,0.7428030967712402,0.7673612833023071,-0.024013537913560867,0.8121315836906433,0.72420334815979,-0.031520258635282516,0.7663708925247192,0.7168777585029602,-0.04707982763648033,0.7507328391075134,0.7624750137329102,-0.039170149713754654,0.7558245062828064,0.7868763208389282,-0.028861602768301964,I
0.7561862468719482,0.8956107497215271,-3.163736437272746e-07,0.7214972376823425,0.825354278087616,-0.00635560741648078,0.7108027935028076,0.729610025882721,-0.008830827660858631,0.7138651609420776,0.6632682681083679,-0.01427912525832653,0.7221623063087463,0.6191354990005493,-0.019014595076441765,0.7520238161087036,0.6363789439201355,0.0002932221977971494,0.7517569661140442,0.5427559614181519,-0.01675734482705593,0.7496851682662964,0.4813995957374573,-0.026008080691099167,0.7498852610588074,0.4293767511844635,-0.03306032344698906,0.7785994410514832,0.6479653120040894,-0.008020193316042423,0.7299295663833618,0.6106815338134766,-0.038822632282972336,0.7090608477592468,0.6804985404014587,-0.042462658137083054,0.711954653263092,0.725719690322876,-0.03679521381855011,0.7981914281845093,0.6812499761581421,-0.019080983474850655,0.7439932227134705,0.6723494529724121,-0.04714591056108475,0.7323338985443115,0.737752377986908,-0.03737742826342583,0.7430921196937561,0.7671453952789307,-0.023510513827204704,0.8115547299385071,0.7268635630607605,-0.03174751251935959,0.7662249803543091,0.7189664840698242,-0.04727798327803612,0.7514200806617737,0.7650064826011658,-0.03893602266907692,0.7578940987586975,0.788212239742279,-0.028326665982604027,I
0.7534109354019165,0.8886136412620544,-3.0891160918145033e-07,0.7206056714057922,0.8169863224029541,-0.005617703776806593,0.7104992866516113,0.7234781384468079,-0.00820931326597929,0.7124806642532349,0.658043622970581,-0.013979490846395493,0.7188704013824463,0.6131489872932434,-0.019061008468270302,0.7520498633384705,0.6312193870544434,0.0006911515374667943,0.7516739368438721,0.5390675067901611,-0.01633249968290329,0.7492403984069824,0.47794580459594727,-0.025343025103211403,0.7494369149208069,0.4264143705368042,-0.0321403332054615,0.7781633734703064,0.6427182555198669,-0.00802443828433752,0.7299885153770447,0.6043221354484558,-0.03840108960866928,0.7089056968688965,0.6748844385147095,-0.041719626635313034,0.7118887305259705,0.7203764915466309,-0.035756394267082214,0.797458291053772,0.6762014627456665,-0.01942910999059677,0.7429444789886475,0.669049859046936,-0.04677532985806465,0.731440544128418,0.7342727184295654,-0.03686860576272011,0.7423987984657288,0.763317883014679,-0.023023780435323715,0.8105350136756897,0.7223108410835266,-0.03242369741201401,0.7643119096755981,0.7169078588485718,-0.04702669382095337,0.7498844265937805,0.7615675330162048,-0.0385802797973156,0.7568581104278564,0.7834591865539551,-0.02809612639248371,I
0.7549959421157837,0.888047993183136,-3.0225155001062376e-07,0.7214915156364441,0.8182058930397034,-0.006155000068247318,0.709842324256897,0.7257903218269348,-0.009158596396446228,0.7109656929969788,0.6609423756599426,-0.015234618447721004,0.717596709728241,0.6152490973472595,-0.02077941969037056,0.7513546943664551,0.6304704546928406,0.0005809451686218381,0.751555323600769,0.5394761562347412,-0.016542337834835052,0.7496719360351562,0.4783438444137573,-0.0260310061275959,0.7500036358833313,0.4269563555717468,-0.03306705504655838,0.7776573300361633,0.6411808133125305,-0.007829616777598858,0.730959415435791,0.6014922857284546,-0.03849198669195175,0.7090207934379578,0.6691504716873169,-0.04262294992804527,0.7098475098609924,0.7160770893096924,-0.0371507965028286,0.7971036434173584,0.6733089685440063,-0.01893819123506546,0.7440690994262695,0.6643353700637817,-0.04704932123422623,0.7315225005149841,0.7289355993270874,-0.03823152929544449,0.7404180765151978,0.760666012763977,-0.024779094383120537,0.8104799389839172,0.7178778648376465,-0.03153176233172417,0.7646322250366211,0.7125037908554077,-0.04720478504896164,0.7502728700637817,0.7584027051925659,-0.039567478001117706,0.756749153137207,0.7823440432548523,-0.029332589358091354,I
0.7544962167739868,0.8858170509338379,-3.1308297820942244e-07,0.7216801047325134,0.815781831741333,-0.005829905159771442,0.7112184166908264,0.7224835157394409,-0.008268926292657852,0.7128444910049438,0.6576017141342163,-0.013756120577454567,0.719865620136261,0.6126804947853088,-0.01866871863603592,0.7511060237884521,0.6303138732910156,0.0007020866614766419,0.7521450519561768,0.5378387570381165,-0.016064925119280815,0.7502468228340149,0.4767545461654663,-0.025126922875642776,0.7503630518913269,0.4254140555858612,-0.031934186816215515,0.7775692343711853,0.6409461498260498,-0.007640264928340912,0.7306665182113647,0.6035020351409912,-0.03795303404331207,0.7094679474830627,0.6731131672859192,-0.0415998175740242,0.7114460468292236,0.7193834781646729,-0.03592473268508911,0.7972044944763184,0.6732475757598877,-0.018643135204911232,0.7448574900627136,0.6637477874755859,-0.04655186086893082,0.7326576113700867,0.72950279712677,-0.03719218447804451,0.7421472668647766,0.7614401578903198,-0.02343609556555748,0.8108429908752441,0.7179036736488342,-0.03110578842461109,0.7655604481697083,0.7106713056564331,-0.04676714166998863,0.7500736117362976,0.7567980885505676,-0.03879184648394585,0.7554609179496765,0.7815813422203064,-0.028293704614043236,I
0.7555364370346069,0.8875585794448853,-3.0206308565539075e-07,0.72218257188797,0.8171333074569702,-0.006012641824781895,0.7113450169563293,0.7250052094459534,-0.008822789415717125,0.7123315930366516,0.6594722270965576,-0.014769603498280048,0.7180561423301697,0.614637553691864,-0.01997709646821022,0.7517319917678833,0.6320441961288452,0.000852408935315907,0.7524424195289612,0.5384732484817505,-0.016225704923272133,0.7504017353057861,0.47724777460098267,-0.025224078446626663,0.7505418658256531,0.4258694052696228,-0.03193247318267822,0.7776846885681152,0.6421493291854858,-0.007533456198871136,0.7304456233978271,0.6025940179824829,-0.03811558708548546,0.7097832560539246,0.6722244024276733,-0.041589584201574326,0.7126877903938293,0.7176231145858765,-0.035655051469802856,0.797028660774231,0.673545241355896,-0.01866539753973484,0.743878185749054,0.6642415523529053,-0.04643429070711136,0.7323395013809204,0.7300839424133301,-0.036822669208049774,0.7427528500556946,0.7604042291641235,-0.02297232672572136,0.810426652431488,0.7176507115364075,-0.03136930987238884,0.7647513151168823,0.7126538157463074,-0.0465632900595665,0.750415563583374,0.7585281133651733,-0.03852014243602753,0.757158100605011,0.7815041542053223,-0.028113439679145813,I
0.754723846912384,0.8870558738708496,-3.156533523451799e-07,0.7218505144119263,0.8166378140449524,-0.006277184002101421,0.7119161486625671,0.7234151363372803,-0.008874728344380856,0.7149491906166077,0.6574273109436035,-0.014466647058725357,0.7221602201461792,0.6122961044311523,-0.019382290542125702,0.7531166672706604,0.6310121417045593,0.00038499696529470384,0.7524752616882324,0.5375314354896545,-0.016558025032281876,0.750347912311554,0.4768170714378357,-0.025625094771385193,0.7505937218666077,0.4255162179470062,-0.03244182467460632,0.7796317934989929,0.6426128149032593,-0.007863590493798256,0.7316280603408813,0.6030817031860352,-0.03851063549518585,0.7100581526756287,0.6717376708984375,-0.04232042655348778,0.7114386558532715,0.718193769454956,-0.03665556386113167,0.7992331981658936,0.675855278968811,-0.01881132833659649,0.7449866533279419,0.6666119694709778,-0.046833425760269165,0.7331718802452087,0.7319599390029907,-0.03762916475534439,0.7429009079933167,0.7634122371673584,-0.024003304541110992,0.8124974966049194,0.7215151786804199,-0.03131638094782829,0.7664695382118225,0.7149388790130615,-0.04705937206745148,0.7518605589866638,0.7602194547653198,-0.03937337547540665,0.7581462264060974,0.7836554050445557,-0.029148779809474945,I
0.7564963102340698,0.8920282125473022,-3.027558364010474e-07,0.7231510877609253,0.8227105140686035,-0.006643711123615503,0.7124251127243042,0.7285979986190796,-0.00953122042119503,0.7147766947746277,0.6619278788566589,-0.015306070446968079,0.7226454019546509,0.616586446762085,-0.020322253927588463,0.7534829378128052,0.6345528960227966,-0.00042419732199050486,0.7546677589416504,0.5415903329849243,-0.01785367913544178,0.7523414492607117,0.47986331582069397,-0.027210822328925133,0.7524121999740601,0.42787519097328186,-0.03424904868006706,0.780405580997467,0.645930290222168,-0.008592318743467331,0.7324963808059692,0.6079623103141785,-0.03938620164990425,0.7112255096435547,0.6776164770126343,-0.04288044944405556,0.7143377065658569,0.7222174406051636,-0.03699862211942673,0.8000367283821106,0.679273247718811,-0.019521133974194527,0.7460049986839294,0.6720582842826843,-0.04746896028518677,0.7339100241661072,0.7365301251411438,-0.037685271352529526,0.7447949647903442,0.7649258375167847,-0.023763785138726234,0.813260555267334,0.7248615026473999,-0.03209740296006203,0.7675068974494934,0.7195171117782593,-0.04754070192575455,0.7522580623626709,0.7644721269607544,-0.03937407210469246,0.7586876153945923,0.7868510484695435,-0.02883175201714039,I
0.7544897794723511,0.8910264372825623,-3.199612876869651e-07,0.7227495908737183,0.8215735554695129,-0.006364474073052406,0.7122069001197815,0.7272993922233582,-0.008834836073219776,0.714336097240448,0.6614668369293213,-0.014292940497398376,0.7220578789710999,0.6165949702262878,-0.018947187811136246,0.7538925409317017,0.6337358951568604,0.0006105454522185028,0.7543899416923523,0.5409481525421143,-0.016510795801877975,0.7519381046295166,0.48019683361053467,-0.02572031319141388,0.7521556615829468,0.4288102388381958,-0.032608430832624435,0.7798876166343689,0.645473062992096,-0.007791496813297272,0.7324241995811462,0.6060498356819153,-0.03882310166954994,0.710056722164154,0.6751692891120911,-0.042721230536699295,0.7120397686958313,0.7209713459014893,-0.03692095726728439,0.7991166114807129,0.6787737607955933,-0.01895725540816784,0.7457828521728516,0.6692575812339783,-0.0472845584154129,0.7324077486991882,0.7347198128700256,-0.03788889944553375,0.7423398494720459,0.7649301290512085,-0.023917600512504578,0.8125207424163818,0.7246825098991394,-0.03171790763735771,0.7672946453094482,0.7169970870018005,-0.04718074947595596,0.75062096118927,0.7623356580734253,-0.038951389491558075,0.7559255361557007,0.7859321236610413,-0.028243500739336014,I
