0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4222886562347412,0.7036700248718262,2.038860742459292e-07,0.45805540680885315,0.6737101674079895,-0.011915636248886585,0.4809790253639221,0.6178871393203735,-0.017281213775277138,0.49301886558532715,0.5659152865409851,-0.022385720163583755,0.5056950449943542,0.5248644351959229,-0.027853520587086678,0.46170639991760254,0.5390425324440002,-0.013046346604824066,0.4700271189212799,0.4745807349681854,-0.02534770965576172,0.4737728238105774,0.4341103136539459,-0.034484490752220154,0.47622978687286377,0.39684486389160156,-0.04114426299929619,0.4420638084411621,0.5324249863624573,-0.016191210597753525,0.45046910643577576,0.4571570158004761,-0.027455953881144524,0.45610469579696655,0.40890926122665405,-0.035869061946868896,0.45941248536109924,0.36537736654281616,-0.04171491786837578,0.42233362793922424,0.5442620515823364,-0.021057909354567528,0.4204525351524353,0.47308194637298584,-0.03311759978532791,0.42003458738327026,0.42825746536254883,-0.04057370126247406,0.42039409279823303,0.38677114248275757,-0.04540744796395302,0.4029240906238556,0.5702059268951416,-0.026973940432071686,0.3957633972167969,0.5203495621681213,-0.038832515478134155,0.3925528824329376,0.48692306876182556,-0.04411812871694565,0.39052659273147583,0.45412781834602356,-0.04724857211112976,space
0.622786819934845,0.731893002986908,2.1244918002594204e-07,0.5928162932395935,0.6918960809707642,-0.009124557487666607,0.574901819229126,0.6275345087051392,-0.014176310040056705,0.5658484697341919,0.5755059719085693,-0.01941797323524952,0.5565165877342224,0.5319814682006836,-0.024582015350461006,0.5898079872131348,0.5567171573638916,-0.008159646764397621,0.5850355625152588,0.48650145530700684,-0.01997528225183487,0.5817707777023315,0.4448244571685791,-0.029677823185920715,0.5792157053947449,0.4077320694923401,-0.03673536702990532,0.6058226227760315,0.5577632784843445,-0.01303490623831749,0.600112795829773,0.4792404770851135,-0.02358163520693779,0.5958045721054077,0.42988061904907227,-0.033232275396585464,0.5921584367752075,0.38638871908187866,-0.040080346167087555,0.6225549578666687,0.5728437900543213,-0.01962944306433201,0.6213172078132629,0.4976142942905426,-0.0310677383095026,0.6204483509063721,0.45177167654037476,-0.03894851729273796,0.6189107298851013,0.4112474322319031,-0.044378843158483505,0.6396005749702454,0.6005117893218994,-0.027187978848814964,0.6469845175743103,0.5495299100875854,-0.03801748901605606,0.6507716178894043,0.5142472982406616,-0.04295506328344345,0.6530796885490417,0.48157888650894165,-0.04611317440867424,space
0.42500096559524536,0.704015851020813,2.0619077645278594e-07,0.4608760178089142,0.6737756729125977,-0.010978428646922112,0.48336637020111084,0.616176426410675,-0.015160352922976017,0.49549543857574463,0.5645702481269836,-0.019205857068300247,0.5091314911842346,0.5268547534942627,-0.02361956425011158,0.46451452374458313,0.5395469665527344,-0.011369097977876663,0.4732288420200348,0.4751594662666321,-0.02252812497317791,0.47691822052001953,0.43391111493110657,-0.03091917559504509,0.47884106636047363,0.396653413772583,-0.03716468811035156,0.44491279125213623,0.5326077342033386,-0.014489509165287018,0.45340093970298767,0.45767366886138916,-0.024869980290532112,0.4586542546749115,0.408852756023407,-0.03292957320809364,0.46126070618629456,0.3652912974357605,-0.038619913160800934,0.42524582147598267,0.5438063740730286,-0.01926661841571331,0.42332684993743896,0.47391462326049805,-0.030401911586523056,0.42299705743789673,0.43020665645599365,-0.03772350400686264,0.42310839891433716,0.39009547233581543,-0.042601484805345535,0.4054388701915741,0.5685106515884399,-0.025071335956454277,0.3985798954963684,0.5194551348686218,-0.03599255904555321,0.3959062397480011,0.48683303594589233,-0.041102830320596695,0.3943299353122711,0.45480844378471375,-0.0442899614572525,space
0.6265379786491394,0.7316135168075562,2.03260512421366e-07,0.5954570174217224,0.6924088597297668,-0.008078920654952526,0.5770473480224609,0.6275544166564941,-0.012351440265774727,0.5680193305015564,0.5751965641975403,-0.01701265387237072,0.5578310489654541,0.5324150919914246,-0.021685263141989708,0.5920384526252747,0.5560943484306335,-0.006646189372986555,0.5869677066802979,0.4875810444355011,-0.017935587093234062,0.5832234621047974,0.4462965130805969,-0.027430398389697075,0.5801751613616943,0.4090954065322876,-0.034405410289764404,0.6078794598579407,0.5558223128318787,-0.011959727853536606,0.601944088935852,0.4773237705230713,-0.02183806337416172,0.597326397895813,0.4282015562057495,-0.03110363893210888,0.5931888222694397,0.38458284735679626,-0.037798669189214706,0.6244775652885437,0.5699803233146667,-0.018938204273581505,0.6233181953430176,0.4947282373905182,-0.02981121838092804,0.6222590208053589,0.4492167830467224,-0.03734147548675537,0.6201364398002625,0.40921008586883545,-0.042641401290893555,0.6412781476974487,0.5971705913543701,-0.02685268223285675,0.6492725610733032,0.5450212955474854,-0.03699745982885361,0.6537958979606628,0.5101810097694397,-0.04139627888798714,0.6564742922782898,0.47870129346847534,-0.04429992288351059,space
0.4265215992927551,0.7116759419441223,2.0051160731782147e-07,0.4624841511249542,0.6798911690711975,-0.011011103168129921,0.4848550260066986,0.6219609379768372,-0.01576744206249714,0.4964296221733093,0.5699348449707031,-0.020390788093209267,0.5093453526496887,0.5304644107818604,-0.025397511199116707,0.46589183807373047,0.546157717704773,-0.012715076096355915,0.4732969105243683,0.48047125339508057,-0.024512454867362976,0.47681862115859985,0.4391365349292755,-0.03317038714885712,0.47912412881851196,0.4018471837043762,-0.03954985737800598,0.4459909200668335,0.540340006351471,-0.015949362888932228,0.4535674452781677,0.46587732434272766,-0.02699768915772438,0.45847877860069275,0.4169498085975647,-0.03540101647377014,0.46122726798057556,0.3732173442840576,-0.041403453797101974,0.4260368347167969,0.5523123741149902,-0.02075907029211521,0.42386600375175476,0.4823283553123474,-0.03254208713769913,0.4229898452758789,0.4379565119743347,-0.040231216698884964,0.4228408634662628,0.3973449170589447,-0.045386143028736115,0.40606212615966797,0.5774300694465637,-0.026519911363720894,0.39930233359336853,0.5283409357070923,-0.038207147270441055,0.3959042429924011,0.4952884614467621,-0.04383273422718048,0.39341822266578674,0.46289771795272827,-0.04732980579137802,space
0.6252875328063965,0.7348247170448303,2.092334341341484e-07,0.5944516658782959,0.6965960264205933,-0.009219836443662643,0.5760708451271057,0.6316552758216858,-0.014478739351034164,0.566598653793335,0.5788393616676331,-0.01983541063964367,0.5568056106567383,0.5348504781723022,-0.02524637244641781,0.5913225412368774,0.5629146099090576,-0.010288701392710209,0.5859288573265076,0.4931025803089142,-0.022883109748363495,0.5821836590766907,0.4512213170528412,-0.03292568400502205,0.57920902967453,0.41367125511169434,-0.040063951164484024,0.6072670817375183,0.5637128353118896,-0.015324455685913563,0.6011242270469666,0.4845985770225525,-0.026457900181412697,0.596494197845459,0.4345354735851288,-0.03615248575806618,0.592727541923523,0.390311062335968,-0.042974378913640976,0.6241722702980042,0.5783891677856445,-0.021915504708886147,0.6224071979522705,0.5034309029579163,-0.03356423228979111,0.6213088631629944,0.45723479986190796,-0.04108186811208725,0.6195164322853088,0.41654062271118164,-0.046233221888542175,0.6414506435394287,0.6053630113601685,-0.029455913230776787,0.6483336687088013,0.5526886582374573,-0.040009014308452606,0.6519540548324585,0.5175187587738037,-0.04429568350315094,0.6539286971092224,0.48565226793289185,-0.04700325056910515,space
0.42649325728416443,0.7216507196426392,2.1033379482560122e-07,0.46166834235191345,0.6904647350311279,-0.010745118372142315,0.48431387543678284,0.6322922110557556,-0.015445136465132236,0.49596482515335083,0.5801169276237488,-0.02003607526421547,0.5086449980735779,0.5400145649909973,-0.0250669177621603,0.4648279547691345,0.5562984943389893,-0.012847325764596462,0.4722476005554199,0.4895209074020386,-0.02487233653664589,0.4757416546344757,0.44731539487838745,-0.03350592032074928,0.47770851850509644,0.40989720821380615,-0.03978188335895538,0.44505804777145386,0.5507863163948059,-0.01663735881447792,0.452217698097229,0.47328734397888184,-0.028028471395373344,0.4575788676738739,0.42306089401245117,-0.03650939092040062,0.4604797959327698,0.3789648413658142,-0.042373817414045334,0.4253914952278137,0.5636472105979919,-0.021996527910232544,0.4222841262817383,0.4915754199028015,-0.034141555428504944,0.42194050550460815,0.44590386748313904,-0.04196469113230705,0.4224017560482025,0.40431320667266846,-0.0471138134598732,0.40559056401252747,0.5899837017059326,-0.028254706412553787,0.39822402596473694,0.5397035479545593,-0.040277328342199326,0.39534133672714233,0.5056112408638,-0.04592436924576759,0.39381927251815796,0.4720861613750458,-0.04939383640885353,space
0.6208407878875732,0.7520703673362732,2.158281802167039e-07,0.590069055557251,0.7111033201217651,-0.00935747567564249,0.5715665817260742,0.648055374622345,-0.015058130957186222,0.5611667633056641,0.5966519713401794,-0.020999742671847343,0.5497864484786987,0.5523408055305481,-0.027057265862822533,0.5869765281677246,0.5772125720977783,-0.008956661447882652,0.5809918642044067,0.5073710680007935,-0.021764570847153664,0.5765346884727478,0.4656379818916321,-0.032370425760746,0.5725115537643433,0.4277738332748413,-0.04008399695158005,0.6027690172195435,0.5780761241912842,-0.01431095227599144,0.5969260334968567,0.5000314712524414,-0.02568650245666504,0.5922146439552307,0.45025813579559326,-0.03618382662534714,0.5878990888595581,0.4057867228984833,-0.043646495789289474,0.6195380091667175,0.5937303900718689,-0.021376579999923706,0.6173904538154602,0.5181061029434204,-0.033669363707304,0.6158381700515747,0.4718422293663025,-0.04219580069184303,0.6138542294502258,0.4311537742614746,-0.04799988120794296,0.6363677382469177,0.6222315430641174,-0.029357273131608963,0.6433142423629761,0.5707873702049255,-0.04095643758773804,0.6478220224380493,0.5353423357009888,-0.04620414972305298,0.6516758799552917,0.5030848383903503,-0.04948878288269043,space
0.41882359981536865,0.7349935173988342,2.139765058473131e-07,0.4548007845878601,0.7048302888870239,-0.012228826992213726,0.4770706295967102,0.6474292874336243,-0.017645753920078278,0.48925328254699707,0.5951977968215942,-0.022638581693172455,0.502875804901123,0.555734395980835,-0.02807827666401863,0.4568282961845398,0.573377788066864,-0.014559219591319561,0.46478140354156494,0.5054813027381897,-0.02711053565144539,0.4683571755886078,0.46353626251220703,-0.036149267107248306,0.47038739919662476,0.4255572557449341,-0.042600467801094055,0.4367070198059082,0.567703127861023,-0.01739133708178997,0.44399088621139526,0.4901370108127594,-0.028716841712594032,0.449103444814682,0.440043568611145,-0.03714607656002045,0.45208296179771423,0.395713210105896,-0.04305064305663109,0.41699790954589844,0.5802565217018127,-0.021852990612387657,0.414349764585495,0.5104168653488159,-0.03361283615231514,0.41398561000823975,0.46539896726608276,-0.0410006046295166,0.41452986001968384,0.42514342069625854,-0.0458761602640152,0.3975815176963806,0.6063393354415894,-0.027399471029639244,0.38982078433036804,0.5580465793609619,-0.038993895053863525,0.38602763414382935,0.5252329111099243,-0.044070806354284286,0.3834804892539978,0.4938901364803314,-0.0470651313662529,space
0.6169648766517639,0.7632042169570923,2.2172896763095196e-07,0.5859214663505554,0.7238090634346008,-0.01017336267977953,0.5673233270645142,0.6589858531951904,-0.015723442658782005,0.5576508045196533,0.6057117581367493,-0.021186290308833122,0.547417402267456,0.5599495768547058,-0.02651914209127426,0.582015335559845,0.591563880443573,-0.01029434334486723,0.5768135786056519,0.5215681791305542,-0.023128008469939232,0.5726611614227295,0.4792395830154419,-0.03327139839529991,0.5694825649261475,0.44131091237068176,-0.04056316614151001,0.5982198119163513,0.5914530158042908,-0.014861684292554855,0.5910060405731201,0.512782096862793,-0.026456253603100777,0.5860924124717712,0.46285319328308105,-0.03630220517516136,0.5820762515068054,0.41885071992874146,-0.0431392602622509,0.6156317591667175,0.6055224537849426,-0.02115611359477043,0.6127585768699646,0.5303140878677368,-0.033637382090091705,0.6108362674713135,0.4833412766456604,-0.04155856743454933,0.6084544658660889,0.4415357708930969,-0.046816788613796234,0.6333985924720764,0.6321907043457031,-0.028426917269825935,0.6399743556976318,0.5811291933059692,-0.040158554911613464,0.643748939037323,0.5452340245246887,-0.04523422196507454,0.6461349129676819,0.5120991468429565,-0.04830709099769592,space
0.4129800796508789,0.7553458213806152,2.2040876501705498e-07,0.44847947359085083,0.7251625657081604,-0.01278148777782917,0.4711129069328308,0.6678410172462463,-0.018669188022613525,0.48302900791168213,0.6141042709350586,-0.02399536222219467,0.4957720935344696,0.5715788006782532,-0.029726330190896988,0.4502844214439392,0.5909390449523926,-0.01588249020278454,0.45811501145362854,0.522502601146698,-0.02863244153559208,0.46153172850608826,0.4797392785549164,-0.0376741960644722,0.4632056951522827,0.44129905104637146,-0.044132962822914124,0.4302012622356415,0.584956169128418,-0.01878560334444046,0.43712130188941956,0.5059857964515686,-0.030333420261740685,0.44193464517593384,0.4555368423461914,-0.03882507607340813,0.4444984495639801,0.410866379737854,-0.04475285857915878,0.41001805663108826,0.5980122685432434,-0.02327333763241768,0.4074524939060211,0.5252508521080017,-0.03551953658461571,0.4069088399410248,0.4800615608692169,-0.04340463504195213,0.4071792960166931,0.43917232751846313,-0.04860660433769226,0.38994264602661133,0.6253452301025391,-0.02878451719880104,0.3808882236480713,0.5757908821105957,-0.04103543981909752,0.376373827457428,0.5424177646636963,-0.04669451341032982,0.3732577860355377,0.510138988494873,-0.05005989223718643,space
0.6113104820251465,0.7884518504142761,2.1923190729467024e-07,0.5789366960525513,0.746555745601654,-0.010395540855824947,0.5593194961547852,0.6821128726005554,-0.016456400975584984,0.5487738251686096,0.6278884410858154,-0.022624600678682327,0.5370436310768127,0.5818718671798706,-0.028815358877182007,0.5747915506362915,0.6138877868652344,-0.01072248537093401,0.5679131150245667,0.5411821007728577,-0.024545134976506233,0.5628608465194702,0.4985283613204956,-0.03546716272830963,0.558561384677887,0.45954546332359314,-0.043230123817920685,0.5910531282424927,0.614354133605957,-0.015784531831741333,0.5833077430725098,0.5350978374481201,-0.028355948626995087,0.577520489692688,0.48406949639320374,-0.039169516414403915,0.5727859139442444,0.4382103681564331,-0.04665449634194374,0.6088735461235046,0.6293589472770691,-0.02263767272233963,0.6052850484848022,0.5542312264442444,-0.03620722517371178,0.6021454930305481,0.5064966678619385,-0.04505342245101929,0.5989596843719482,0.4642983078956604,-0.050805848091840744,0.6274225115776062,0.6569266319274902,-0.03041963279247284,0.6337962746620178,0.6041467785835266,-0.04283834621310234,0.6377468109130859,0.5676698684692383,-0.04823288694024086,0.6409220695495605,0.5341514348983765,-0.05146366357803345,space
0.3997364044189453,0.7840291857719421,2.2303160562842095e-07,0.437373548746109,0.7560298442840576,-0.014366738498210907,0.4619438350200653,0.6991773247718811,-0.021039586514234543,0.47504723072052,0.6436994075775146,-0.026982273906469345,0.4897427558898926,0.6001319289207458,-0.033330898731946945,0.44117289781570435,0.6189847588539124,-0.01636480912566185,0.4498324990272522,0.5491533875465393,-0.02984357625246048,0.45367300510406494,0.5057258009910583,-0.03942828252911568,0.45596495270729065,0.46715041995048523,-0.046328239142894745,0.4200540781021118,0.613197386264801,-0.018700849264860153,0.42663243412971497,0.5350881814956665,-0.031211888417601585,0.4315287172794342,0.4833439290523529,-0.040634624660015106,0.43479079008102417,0.43751150369644165,-0.047228649258613586,0.3991217613220215,0.6263545155525208,-0.02284490503370762,0.39597564935684204,0.5553080439567566,-0.03646388649940491,0.39551156759262085,0.5092411041259766,-0.04497404024004936,0.39662012457847595,0.4675480127334595,-0.05043214187026024,0.3787650465965271,0.6537664532661438,-0.028098933398723602,0.36894986033439636,0.6064654588699341,-0.04232398048043251,0.3646363914012909,0.5728247165679932,-0.04891355708241463,0.36236485838890076,0.5401227474212646,-0.052610043436288834,space
