0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6651284694671631,0.6381728649139404,-5.172741168735229e-08,0.6281791925430298,0.6116885542869568,-0.0022197351790964603,0.5994835495948792,0.5663396120071411,-0.00583397364243865,0.5747100114822388,0.5400858521461487,-0.012249240651726723,0.5534773468971252,0.5194090604782104,-0.01858479343354702,0.6171375513076782,0.4882983863353729,0.00688915466889739,0.5890185832977295,0.4570387899875641,-0.012504877522587776,0.5690460205078125,0.47377532720565796,-0.03057163581252098,0.5556241869926453,0.4961082339286804,-0.04016567021608353,0.6275654435157776,0.4716320335865021,-0.00046947962255217135,0.6029691100120544,0.40842509269714355,-0.010881761088967323,0.5836687088012695,0.37241071462631226,-0.019953059032559395,0.5667732954025269,0.3429948687553406,-0.025532478466629982,0.6444738507270813,0.4699062407016754,-0.010981875471770763,0.6324586272239685,0.402744859457016,-0.020660964772105217,0.6215597987174988,0.3591090440750122,-0.025297783315181732,0.6102560758590698,0.3196941912174225,-0.027419500052928925,0.6632617712020874,0.48404228687286377,-0.022391509264707565,0.6659458875656128,0.43152979016304016,-0.02738971821963787,0.6654980182647705,0.3954382538795471,-0.025921287015080452,0.6626506447792053,0.3619634211063385,-0.02430107817053795,fine
0.4067224860191345,0.623547375202179,1.7650074823905015e-07,0.44142386317253113,0.6065348982810974,-0.004765806719660759,0.4693697392940521,0.5732471942901611,-0.01107325591146946,0.49297797679901123,0.5490933656692505,-0.01946050301194191,0.512904167175293,0.5291925668716431,-0.027463912963867188,0.4600209593772888,0.491550087928772,-0.006725081708282232,0.4873501658439636,0.4587301015853882,-0.02592673897743225,0.5017699003219604,0.47986966371536255,-0.04102925956249237,0.5094892978668213,0.5045573711395264,-0.04876989498734474,0.4477491080760956,0.47583287954330444,-0.014217213727533817,0.4679013192653656,0.41251784563064575,-0.02595738135278225,0.4864044189453125,0.3732680082321167,-0.03605273738503456,0.500183641910553,0.3373674154281616,-0.04326606169342995,0.43074074387550354,0.47781163454055786,-0.023941343650221825,0.4363875687122345,0.4111565351486206,-0.03552843630313873,0.4429023563861847,0.36544615030288696,-0.04448935389518738,0.44939324259757996,0.3251393139362335,-0.05038292706012726,0.4120821952819824,0.4953668713569641,-0.03421170264482498,0.40313199162483215,0.443847119808197,-0.04367438703775406,0.39974814653396606,0.4074147939682007,-0.04704957827925682,0.3982754051685333,0.3742322325706482,-0.049005504697561264,fine
0.6623981595039368,0.6470203995704651,-4.845652767926367e-08,0.6279142498970032,0.6208621263504028,-0.0034818858839571476,0.600346565246582,0.5772042274475098,-0.008191224187612534,0.5759788751602173,0.5497216582298279,-0.015354407951235771,0.554645299911499,0.5288821458816528,-0.022579116746783257,0.6164947152137756,0.4969252645969391,0.004154589492827654,0.5890684723854065,0.46610957384109497,-0.015668967738747597,0.568766713142395,0.48434826731681824,-0.03448009490966797,0.5552616715431213,0.5074094533920288,-0.04468468949198723,0.6267528533935547,0.4826170802116394,-0.0027486116159707308,0.6038280129432678,0.4173101782798767,-0.012017808854579926,0.5852017402648926,0.38028478622436523,-0.021364500746130943,0.5690358877182007,0.3494832515716553,-0.027788447216153145,0.6438851356506348,0.482115238904953,-0.012776169925928116,0.6331741213798523,0.4113833010196686,-0.022174987941980362,0.6230316162109375,0.3675241768360138,-0.028270140290260315,0.6130185127258301,0.32846277952194214,-0.03198198229074478,0.6632606983184814,0.49670132994651794,-0.023686273023486137,0.6675596833229065,0.4441976845264435,-0.02964562363922596,0.6681199073791504,0.4091152250766754,-0.029470939189195633,0.6662750840187073,0.3766028881072998,-0.028989752754569054,fine
0.40745219588279724,0.6282563805580139,2.0865125804903073e-07,0.4413907527923584,0.6134675145149231,-0.0059171696193516254,0.46935105323791504,0.5825859308242798,-0.013148114085197449,0.49323147535324097,0.5599839687347412,-0.022150849923491478,0.5139504075050354,0.541816771030426,-0.030817808583378792,0.460029661655426,0.5015873312950134,-0.009641134180128574,0.48869216442108154,0.4724214971065521,-0.02978406846523285,0.5035969614982605,0.49408072233200073,-0.045029137283563614,0.5114636421203613,0.5199322700500488,-0.05269812047481537,0.44720199704170227,0.4848492443561554,-0.016726255416870117,0.4685814678668976,0.4220401644706726,-0.029497630894184113,0.487375944852829,0.3836020231246948,-0.039671409875154495,0.5014070272445679,0.34863734245300293,-0.046669866889715195,0.4296432137489319,0.4865821897983551,-0.025995325297117233,0.43466421961784363,0.4183649718761444,-0.03913600370287895,0.4410800337791443,0.37234312295913696,-0.04854586347937584,0.44788452982902527,0.332145631313324,-0.054352663457393646,0.41047701239585876,0.5039634108543396,-0.03573412820696831,0.40199095010757446,0.45253604650497437,-0.046526357531547546,0.39823538064956665,0.41620439291000366,-0.05029705911874771,0.39675581455230713,0.382671594619751,-0.052259061485528946,fine
0.6610536575317383,0.6564851999282837,-4.175135970285737e-08,0.6261928081512451,0.6310994625091553,-0.004382314160466194,0.5988526344299316,0.5884923934936523,-0.00961434654891491,0.5744302272796631,0.561038613319397,-0.016992824152112007,0.5531206727027893,0.5410796403884888,-0.02459552139043808,0.6164360046386719,0.5093832612037659,0.0012881782604381442,0.5875839591026306,0.4783685803413391,-0.019111596047878265,0.5667510628700256,0.4970957636833191,-0.037930022925138474,0.5537383556365967,0.5205815434455872,-0.04815978556871414,0.6264482736587524,0.4943593442440033,-0.005312944762408733,0.6021846532821655,0.4305807650089264,-0.015454311855137348,0.5833224654197693,0.3933631181716919,-0.025008250027894974,0.5671907067298889,0.36234089732170105,-0.031588051468133926,0.6428149342536926,0.4948500692844391,-0.014978713355958462,0.6328291296958923,0.42477747797966003,-0.02507556602358818,0.623467743396759,0.3795963525772095,-0.03145455941557884,0.6137723922729492,0.33926254510879517,-0.035438064485788345,0.6606361865997314,0.5109627842903137,-0.025515524670481682,0.6661611795425415,0.4603380560874939,-0.032411277294158936,0.6679942607879639,0.42390117049217224,-0.032950956374406815,0.6672111749649048,0.38964253664016724,-0.03299148380756378,fine
0.40338224172592163,0.6478175520896912,1.9310952836804063e-07,0.4386196434497833,0.633125901222229,-0.0058074709959328175,0.4676317870616913,0.5989828109741211,-0.012664226815104485,0.49241334199905396,0.5753284096717834,-0.021479006856679916,0.5138368010520935,0.5583839416503906,-0.029805904254317284,0.4585740864276886,0.5156194567680359,-0.008233066648244858,0.48882460594177246,0.4840570390224457,-0.02878904715180397,0.50400710105896,0.5080621242523193,-0.04469708725810051,0.5119547843933105,0.5353002548217773,-0.052745070308446884,0.446064293384552,0.4995258152484894,-0.015535344369709492,0.46683457493782043,0.43706706166267395,-0.027924073860049248,0.48631012439727783,0.3997443914413452,-0.03818495199084282,0.500964879989624,0.3652864694595337,-0.04541341960430145,0.42862045764923096,0.5023239254951477,-0.025267917662858963,0.4338085651397705,0.434404194355011,-0.0377061627805233,0.4404125213623047,0.3878951370716095,-0.04704545810818672,0.44724687933921814,0.34646183252334595,-0.05309606343507767,0.40951359272003174,0.521244466304779,-0.035612232983112335,0.39968037605285645,0.46989911794662476,-0.045972004532814026,0.39565449953079224,0.43347612023353577,-0.04978689178824425,0.3938491642475128,0.4001919627189636,-0.0519297830760479,fine
0.6603031158447266,0.6700601577758789,-2.915920127577465e-08,0.6257376670837402,0.6430606245994568,-0.005002864170819521,0.5993636846542358,0.6004016995429993,-0.011060832999646664,0.5748383402824402,0.5731147527694702,-0.01920939050614834,0.5530295372009277,0.5521485805511475,-0.027705015614628792,0.6162161231040955,0.5205945372581482,-0.0001329734514001757,0.586510419845581,0.48938217759132385,-0.020819317549467087,0.5651460886001587,0.5097436308860779,-0.03957313671708107,0.5526585578918457,0.5344926118850708,-0.04978391155600548,0.6264137029647827,0.506630003452301,-0.006639294326305389,0.6016365885734558,0.44160720705986023,-0.017900820821523666,0.5820767283439636,0.4022790789604187,-0.0281098410487175,0.5653847455978394,0.3690764009952545,-0.035061147063970566,0.6430891752243042,0.5086439251899719,-0.016083383932709694,0.6346834897994995,0.4376237988471985,-0.02699541486799717,0.6254298090934753,0.3909885883331299,-0.03380715101957321,0.615463376045227,0.3501005470752716,-0.03799796476960182,0.660986065864563,0.5272179841995239,-0.02634935826063156,0.6672921776771545,0.4764856696128845,-0.033729441463947296,0.6692784428596497,0.4391198754310608,-0.03442595526576042,0.6689349412918091,0.40444663166999817,-0.034561946988105774,fine
0.40351924300193787,0.659121036529541,2.139040731208297e-07,0.43831416964530945,0.6424209475517273,-0.0060855792835354805,0.4669019877910614,0.6092094779014587,-0.013562087900936604,0.49129965901374817,0.5872694253921509,-0.023006416857242584,0.51273113489151,0.5699413418769836,-0.031995490193367004,0.45914971828460693,0.5259446501731873,-0.009632496163249016,0.4895585775375366,0.49523842334747314,-0.030968721956014633,0.504289984703064,0.5210745334625244,-0.04708929732441902,0.5118463039398193,0.5493610501289368,-0.05521710589528084,0.4462858736515045,0.5105748772621155,-0.017336608842015266,0.46775075793266296,0.44806766510009766,-0.03079303354024887,0.48726895451545715,0.41060495376586914,-0.04169174283742905,0.5022087097167969,0.37609750032424927,-0.04925117641687393,0.4281565248966217,0.5150783061981201,-0.02744833193719387,0.4328979551792145,0.4459942579269409,-0.041160471737384796,0.4391273558139801,0.3982628583908081,-0.051287394016981125,0.44604387879371643,0.35607922077178955,-0.057676367461681366,0.408286988735199,0.5359712243080139,-0.038073938339948654,0.39924973249435425,0.4837624430656433,-0.04956267029047012,0.3955687880516052,0.44681423902511597,-0.053853537887334824,0.39421403408050537,0.41296839714050293,-0.05618130415678024,fine
0.6621500253677368,0.6847721338272095,-1.663287818587378e-08,0.6260595917701721,0.6557909250259399,-0.004532730206847191,0.5983328819274902,0.6092917323112488,-0.010274849832057953,0.5736257433891296,0.5805023312568665,-0.01805935986340046,0.5518637895584106,0.5583270192146301,-0.026233715936541557,0.6159249544143677,0.5293988585472107,-0.0009451648220419884,0.5876968502998352,0.49499449133872986,-0.0226574894040823,0.5659435391426086,0.5142422914505005,-0.04218731448054314,0.551895797252655,0.5395585298538208,-0.052821606397628784,0.6258193850517273,0.5184916853904724,-0.008353517390787601,0.6029226779937744,0.4484372138977051,-0.019798485562205315,0.5835133194923401,0.40953612327575684,-0.030197665095329285,0.5673226714134216,0.3785021901130676,-0.03732192516326904,0.6426330208778381,0.5242761373519897,-0.018801908940076828,0.6337589025497437,0.4484819769859314,-0.030195657163858414,0.6236543655395508,0.40065091848373413,-0.03781525418162346,0.613517165184021,0.35757312178611755,-0.042720239609479904,0.6609109044075012,0.546194851398468,-0.030016465112566948,0.6673741936683655,0.4918995499610901,-0.038366321474313736,0.669464647769928,0.4520518183708191,-0.03999488428235054,0.669077455997467,0.41444218158721924,-0.04090116545557976,fine
0.402233362197876,0.6683274507522583,2.1124162685737247e-07,0.43693673610687256,0.6519532203674316,-0.006455322727560997,0.46507343649864197,0.619103729724884,-0.014421294443309307,0.49048686027526855,0.5968270301818848,-0.02411934919655323,0.5124051570892334,0.580177366733551,-0.03355199843645096,0.456384539604187,0.538626492023468,-0.011789165437221527,0.48764801025390625,0.5063152313232422,-0.03319426625967026,0.5021689534187317,0.5303636193275452,-0.049188751727342606,0.5092414021492004,0.5583240985870361,-0.05727791786193848,0.44335484504699707,0.5226209163665771,-0.0192886795848608,0.4655802547931671,0.4580453038215637,-0.032782215625047684,0.48495161533355713,0.4202282428741455,-0.04370250180363655,0.4998337924480438,0.3859095275402069,-0.05135532096028328,0.4251903295516968,0.5267091989517212,-0.02897517941892147,0.4313952922821045,0.45612281560897827,-0.042617276310920715,0.4380265176296234,0.4092921316623688,-0.0527154803276062,0.445453017950058,0.36791449785232544,-0.059294912964105606,0.40537503361701965,0.5472709536552429,-0.03911146894097328,0.3970692753791809,0.49597489833831787,-0.05065364018082619,0.39460480213165283,0.45968785881996155,-0.054972752928733826,0.39482104778289795,0.42579251527786255,-0.057447399944067,fine
0.6598334312438965,0.6979836225509644,-2.7375783417937782e-08,0.6238928437232971,0.6661196351051331,-0.0038891718722879887,0.5967455506324768,0.6181883215904236,-0.009605095721781254,0.5721936225891113,0.589891254901886,-0.01751583255827427,0.5503535866737366,0.5677589178085327,-0.026012297719717026,0.6160986423492432,0.5389396548271179,-0.000996160670183599,0.5870603322982788,0.5027663707733154,-0.022201115265488625,0.5651819109916687,0.5232505798339844,-0.0413508303463459,0.5512095093727112,0.5491676330566406,-0.051845528185367584,0.6267144680023193,0.5286271572113037,-0.008542451076209545,0.6029849648475647,0.4581814110279083,-0.02070879377424717,0.5826388597488403,0.41860252618789673,-0.03184875100851059,0.5652672052383423,0.3861468434333801,-0.03931618481874466,0.6430779695510864,0.5352555513381958,-0.01882767304778099,0.6332249045372009,0.45924776792526245,-0.031023923307657242,0.622026801109314,0.4115658700466156,-0.03909547999501228,0.6108918190002441,0.36859622597694397,-0.043987348675727844,0.6603323817253113,0.5584045648574829,-0.02965875156223774,0.6667450070381165,0.5037552714347839,-0.03844330832362175,0.6685723066329956,0.4638434946537018,-0.04006664827466011,0.6681362390518188,0.4263778328895569,-0.04079364612698555,fine
0.40066275000572205,0.6783109903335571,2.0785316223737027e-07,0.43620821833610535,0.6590561866760254,-0.004870457109063864,0.4653082489967346,0.6265040636062622,-0.01247643493115902,0.4899304211139679,0.6061598658561707,-0.022341836243867874,0.5114860534667969,0.588944673538208,-0.03182067349553108,0.4553525447845459,0.5432667136192322,-0.009020338766276836,0.4861776530742645,0.5079125165939331,-0.03133973106741905,0.5011149048805237,0.5348173975944519,-0.04847567155957222,0.5083705186843872,0.566045343875885,-0.056927379220724106,0.44241735339164734,0.5291585922241211,-0.017244428396224976,0.4637470841407776,0.46601030230522156,-0.030831189826130867,0.4835587739944458,0.42593052983283997,-0.04246731847524643,0.49851956963539124,0.3887096643447876,-0.05064032971858978,0.42470356822013855,0.5344700813293457,-0.027784015983343124,0.43010956048965454,0.46384966373443604,-0.040793705731630325,0.4368259608745575,0.41530725359916687,-0.05078345909714699,0.44414231181144714,0.3725569248199463,-0.05729875713586807,0.40517133474349976,0.5558537244796753,-0.03881298750638962,0.3955652415752411,0.5043808221817017,-0.049413811415433884,0.39248567819595337,0.466479629278183,-0.05333101004362106,0.3922120928764343,0.4316152334213257,-0.05549393221735954,fine
0.6613743901252747,0.6984443068504333,-1.6728149532241332e-08,0.6253489851951599,0.667370080947876,-0.004649378824979067,0.597702145576477,0.6205205321311951,-0.01097611803561449,0.5727092623710632,0.5917469263076782,-0.0195293165743351,0.550110399723053,0.5715222954750061,-0.02852277085185051,0.6157654523849487,0.5433850288391113,-0.0013944971142336726,0.5866900682449341,0.505612850189209,-0.023561349138617516,0.5649982690811157,0.5265192985534668,-0.04357680678367615,0.5519031882286072,0.5532538890838623,-0.05448230355978012,0.6261418461799622,0.5328700542449951,-0.008450602181255817,0.6019195914268494,0.4612072706222534,-0.020266609266400337,0.5816773772239685,0.42014387249946594,-0.03140377625823021,0.5648764967918396,0.38655853271484375,-0.03921455889940262,0.643207848072052,0.5384068489074707,-0.01837400533258915,0.6317125558853149,0.46220552921295166,-0.02951393462717533,0.6204061508178711,0.4143408536911011,-0.03676803782582283,0.6093686819076538,0.3716500401496887,-0.04149044677615166,0.6617804765701294,0.5591265559196472,-0.02910787984728813,0.6670767068862915,0.504270076751709,-0.036948882043361664,0.6684865951538086,0.46451419591903687,-0.03809024393558502,0.6677491068840027,0.4270282983779907,-0.03868481516838074,fine
