0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.10029293596744537,0.8436030149459839,5.514783651960897e-07,0.16585773229599,0.7119823694229126,0.0004041543579660356,0.29538774490356445,0.6357123255729675,-0.020840227603912354,0.4110637605190277,0.6205062866210938,-0.042197588831186295,0.4954451024532318,0.6221296787261963,-0.06247880309820175,0.26755067706108093,0.5692121386528015,-0.06658843159675598,0.3236640691757202,0.516732931137085,-0.1114845722913742,0.3695434331893921,0.4752824604511261,-0.13596004247665405,0.4068529009819031,0.44044387340545654,-0.15020368993282318,0.2577441930770874,0.640951931476593,-0.09538216888904572,0.45865872502326965,0.6640158295631409,-0.14740332961082458,0.44383180141448975,0.7046899199485779,-0.14659014344215393,0.39204373955726624,0.7122999429702759,-0.13353952765464783,0.24955303966999054,0.737837016582489,-0.12125100195407867,0.4262606203556061,0.7765929698944092,-0.16203948855400085,0.38780200481414795,0.8061947226524353,-0.13032019138336182,0.33319950103759766,0.797433614730835,-0.09749656170606613,0.23698550462722778,0.8409093022346497,-0.1466779112815857,0.37280982732772827,0.8627007007598877,-0.15632104873657227,0.33781978487968445,0.8742022514343262,-0.11846460402011871,0.2818223237991333,0.8599894046783447,-0.08705107867717743,you
0.1372043490409851,0.8084880709648132,3.738158795840718e-07,0.2097853124141693,0.670444667339325,0.009956390596926212,0.33230671286582947,0.5842502117156982,-0.012050543911755085,0.44590073823928833,0.5560094714164734,-0.037055596709251404,0.5283308029174805,0.5593767166137695,-0.06190516799688339,0.2972785234451294,0.5198014974594116,-0.06200239062309265,0.352847695350647,0.46380236744880676,-0.10599798709154129,0.39924412965774536,0.4206094443798065,-0.13161908090114594,0.431147038936615,0.37725234031677246,-0.14764633774757385,0.28013885021209717,0.5848144888877869,-0.09465929865837097,0.4807305932044983,0.6073881387710571,-0.1431984007358551,0.46560734510421753,0.6558068990707397,-0.1425103396177292,0.409309983253479,0.6527074575424194,-0.13211968541145325,0.27124300599098206,0.6803905963897705,-0.12297113984823227,0.4515545964241028,0.7142149209976196,-0.1621588170528412,0.4176330864429474,0.7548413276672363,-0.13207098841667175,0.361115962266922,0.7451547384262085,-0.10183729231357574,0.26394474506378174,0.7839868664741516,-0.1497613787651062,0.4027903079986572,0.8065208196640015,-0.1595582216978073,0.3712399899959564,0.8276493549346924,-0.1234353706240654,0.31549838185310364,0.8147232532501221,-0.09396548569202423,you
0.18684132397174835,0.6594370603561401,5.085182692710077e-07,0.24635490775108337,0.5056098699569702,-0.003894661320373416,0.36659565567970276,0.41856512427330017,-0.025353340432047844,0.4793647229671478,0.392703652381897,-0.04319053888320923,0.5610816478729248,0.41290533542633057,-0.057291969656944275,0.32807257771492004,0.41491079330444336,-0.07313147187232971,0.42486339807510376,0.3833354413509369,-0.10786676406860352,0.48967450857162476,0.38274022936820984,-0.12247410416603088,0.533292829990387,0.3997899293899536,-0.12832790613174438,0.337932288646698,0.5168598890304565,-0.09147336333990097,0.5226991176605225,0.49508148431777954,-0.13450978696346283,0.5192543268203735,0.5053285360336304,-0.1320330798625946,0.4722764194011688,0.5151087045669556,-0.1187717542052269,0.35105252265930176,0.621832013130188,-0.10484324395656586,0.5105763077735901,0.6019682884216309,-0.13015629351139069,0.4834279716014862,0.6098574995994568,-0.10000405460596085,0.43343937397003174,0.611064076423645,-0.07071183621883392,0.35723164677619934,0.7213054895401001,-0.11793195456266403,0.4779651165008545,0.6910098195075989,-0.11521858721971512,0.4471440613269806,0.688332736492157,-0.07923086732625961,0.3991197943687439,0.6889413595199585,-0.05021065101027489,you
0.22891101241111755,0.609041690826416,3.4576319762891217e-07,0.3076205551624298,0.47706276178359985,-0.004130227491259575,0.43030694127082825,0.4311085343360901,-0.026932725682854652,0.5362908840179443,0.42876356840133667,-0.045394450426101685,0.6111962795257568,0.45140135288238525,-0.06190546602010727,0.3828243017196655,0.43793272972106934,-0.0914573147892952,0.4444480836391449,0.41732868552207947,-0.13667884469032288,0.5007826089859009,0.4011324346065521,-0.16001111268997192,0.5384160280227661,0.40577399730682373,-0.1708751767873764,0.3704201281070709,0.5415068864822388,-0.11086234450340271,0.5586769580841064,0.5544864535331726,-0.16442541778087616,0.5592238903045654,0.5485819578170776,-0.16859333217144012,0.5145946741104126,0.5506366491317749,-0.15816053748130798,0.36644428968429565,0.6490775346755981,-0.12349037081003189,0.5458835363388062,0.6522238254547119,-0.1557178795337677,0.5239855051040649,0.6373435854911804,-0.12626765668392181,0.477054625749588,0.6335647702217102,-0.09538234770298004,0.35925689339637756,0.7438784241676331,-0.13574016094207764,0.4961986839771271,0.7418063879013062,-0.14003980159759521,0.47623252868652344,0.7134429812431335,-0.1071382611989975,0.43494969606399536,0.7030963897705078,-0.0786009207367897,you
0.2695066034793854,0.602709949016571,3.512913622216729e-07,0.35777533054351807,0.491539865732193,-0.007225335575640202,0.4764944016933441,0.4527694880962372,-0.0323486290872097,0.5843330025672913,0.44967854022979736,-0.054226361215114594,0.6681497693061829,0.46106359362602234,-0.07425851374864578,0.41683295369148254,0.44736313819885254,-0.08327951282262802,0.4691007733345032,0.41089925169944763,-0.13030634820461273,0.5246754288673401,0.3957870304584503,-0.1558028906583786,0.5644753575325012,0.39196979999542236,-0.16831357777118683,0.4013843834400177,0.535854697227478,-0.10051555931568146,0.5904607772827148,0.5660315155982971,-0.15506504476070404,0.5997801423072815,0.5884298086166382,-0.16313527524471283,0.5613356828689575,0.596951961517334,-0.15500277280807495,0.3940800428390503,0.6376971006393433,-0.11198806017637253,0.5698841214179993,0.6527436375617981,-0.14813224971294403,0.5601019859313965,0.6608808636665344,-0.1223716139793396,0.5173845291137695,0.6551651358604431,-0.09218178689479828,0.3842047452926636,0.7304014563560486,-0.12329377233982086,0.5213972926139832,0.7408387064933777,-0.1326543390750885,0.5237773060798645,0.7317158579826355,-0.1035061925649643,0.5000024437904358,0.7160507440567017,-0.07635390013456345,you
0.25412923097610474,0.6004047989845276,1.7583039380042464e-07,0.3447663187980652,0.49040019512176514,-0.0007694651139900088,0.46127572655677795,0.4521273970603943,-0.01966938190162182,0.5665604472160339,0.45125821232795715,-0.03555970638990402,0.6488627791404724,0.44964325428009033,-0.04868689179420471,0.4059661030769348,0.4448336362838745,-0.07785778492689133,0.448961466550827,0.4133794903755188,-0.12920068204402924,0.4943510890007019,0.3785777986049652,-0.16011826694011688,0.5269197225570679,0.34971851110458374,-0.17633666098117828,0.38570642471313477,0.5258070230484009,-0.09966640919446945,0.5781718492507935,0.5468968749046326,-0.16112153232097626,0.5754310488700867,0.5598487854003906,-0.17217926681041718,0.5269525647163391,0.5620025396347046,-0.16364549100399017,0.3794264793395996,0.6272708773612976,-0.11535628885030746,0.5547721982002258,0.6324884295463562,-0.15834476053714752,0.5265228152275085,0.6368747353553772,-0.12981770932674408,0.47741684317588806,0.6304956674575806,-0.09517136216163635,0.3740966320037842,0.7244306802749634,-0.13017846643924713,0.5081851482391357,0.7204654216766357,-0.13946862518787384,0.47909241914749146,0.7095729112625122,-0.10140899568796158,0.4340636432170868,0.7036203742027283,-0.06690701097249985,you
0.2454468458890915,0.5983864068984985,1.6411713943398354e-07,0.3372935354709625,0.48481112718582153,-0.0015051686204969883,0.45251792669296265,0.4430253505706787,-0.021125389263033867,0.5564476251602173,0.43565666675567627,-0.03820512443780899,0.634550929069519,0.43380236625671387,-0.053183361887931824,0.38832712173461914,0.43525218963623047,-0.07573256641626358,0.42821937799453735,0.39872443675994873,-0.12526077032089233,0.47412577271461487,0.3664763867855072,-0.15423965454101562,0.5116381645202637,0.3427543044090271,-0.17027722299098969,0.3705284595489502,0.5164071321487427,-0.09815878421068192,0.5565623641014099,0.5301690697669983,-0.15908440947532654,0.548973560333252,0.5443289875984192,-0.16876916587352753,0.49914228916168213,0.5505858063697815,-0.16008973121643066,0.3663257360458374,0.6176629662513733,-0.11504171788692474,0.5354259014129639,0.6269826292991638,-0.1593313366174698,0.4996638000011444,0.6325534582138062,-0.13192345201969147,0.4474968910217285,0.6265574097633362,-0.09844626486301422,0.36235758662223816,0.7153623700141907,-0.1310873180627823,0.48947009444236755,0.7134264707565308,-0.14286573231220245,0.45369860529899597,0.7041388154029846,-0.10769791156053543,0.4056223928928375,0.6971875429153442,-0.07575079798698425,you
0.24090337753295898,0.6098335385322571,3.8882498643033614e-07,0.32825732231140137,0.4967583417892456,-0.007267198525369167,0.44521865248680115,0.45512503385543823,-0.03325437754392624,0.5465584397315979,0.4595646262168884,-0.055019810795784,0.6249529123306274,0.4766800105571747,-0.07347513735294342,0.3808463215827942,0.45105186104774475,-0.09528648853302002,0.42400258779525757,0.41715607047080994,-0.1547219604253769,0.48178866505622864,0.39270728826522827,-0.18997134268283844,0.5276240110397339,0.3851301670074463,-0.20896703004837036,0.3589998483657837,0.5338622331619263,-0.11813301593065262,0.5574147701263428,0.5447977185249329,-0.19108431041240692,0.5536305904388428,0.555106520652771,-0.20386390388011932,0.5031225681304932,0.5634995698928833,-0.19506417214870453,0.35312527418136597,0.6372288465499878,-0.13503646850585938,0.5329945087432861,0.6399743556976318,-0.18608184158802032,0.49999839067459106,0.6444787979125977,-0.1555434614419937,0.4459383189678192,0.6405965685844421,-0.11804194748401642,0.34897279739379883,0.736015796661377,-0.15181034803390503,0.4863542318344116,0.7350608706474304,-0.16578590869903564,0.45472410321235657,0.72053062915802,-0.12799130380153656,0.4057486653327942,0.7135463953018188,-0.0932992622256279,you
0.23657722771167755,0.6106522679328918,3.4473302434889774e-07,0.320085734128952,0.4967881143093109,-0.006445497274398804,0.4389236569404602,0.4516797363758087,-0.032243866473436356,0.5424438714981079,0.4530846178531647,-0.05415395647287369,0.6207481622695923,0.48820221424102783,-0.0730644017457962,0.38010939955711365,0.44523897767066956,-0.09192519634962082,0.4289853870868683,0.414120614528656,-0.14800572395324707,0.48514294624328613,0.39384251832962036,-0.1819591373205185,0.5285423398017883,0.38678500056266785,-0.20084485411643982,0.3597911596298218,0.5263574123382568,-0.11400866508483887,0.550446629524231,0.5418588519096375,-0.18108683824539185,0.5470303893089294,0.5579590201377869,-0.19352947175502777,0.4991390109062195,0.5635219812393188,-0.18676446378231049,0.35493171215057373,0.6279932260513306,-0.13014477491378784,0.5304790735244751,0.63481205701828,-0.1767188161611557,0.50030517578125,0.6435929536819458,-0.14895956218242645,0.447441428899765,0.6384303569793701,-0.11546690762042999,0.35181474685668945,0.7251782417297363,-0.1460825651884079,0.48594141006469727,0.7252386808395386,-0.15799231827259064,0.4554266035556793,0.7148422598838806,-0.12262144684791565,0.40745991468429565,0.7076868414878845,-0.09083332121372223,you
0.2202109396457672,0.6332359313964844,3.6369371514410886e-07,0.30510589480400085,0.5158542990684509,-0.00835562963038683,0.4211898744106293,0.46863219141960144,-0.03292844444513321,0.5224201679229736,0.4689992666244507,-0.053562797605991364,0.5997321605682373,0.484770268201828,-0.07084324955940247,0.3528757393360138,0.46545934677124023,-0.08997932821512222,0.40458205342292786,0.4291765093803406,-0.14666905999183655,0.4643816649913788,0.4072059988975525,-0.178241565823555,0.5089162588119507,0.40139761567115784,-0.19470037519931793,0.33707618713378906,0.5501488447189331,-0.11209581047296524,0.5346328020095825,0.5618816018104553,-0.18544040620326996,0.5293498635292053,0.5762632489204407,-0.19688238203525543,0.47521108388900757,0.584438681602478,-0.18606451153755188,0.3345281481742859,0.6542902588844299,-0.12899629771709442,0.5124258399009705,0.6559915542602539,-0.18213336169719696,0.4812989830970764,0.6649314761161804,-0.15287886559963226,0.42656880617141724,0.6603699922561646,-0.11533046513795853,0.3321707844734192,0.7536147832870483,-0.1456369310617447,0.47003084421157837,0.748009204864502,-0.16224327683448792,0.4395562410354614,0.7400939464569092,-0.1265394538640976,0.3894931674003601,0.7365944385528564,-0.09301646053791046,you
0.19940975308418274,0.6286259293556213,2.1562313179401826e-07,0.27483922243118286,0.5073981881141663,-0.004878734238445759,0.39119553565979004,0.45414042472839355,-0.027067625895142555,0.4959937334060669,0.4517400860786438,-0.04696336388587952,0.5750950574874878,0.4699063301086426,-0.06435064971446991,0.33339598774909973,0.4530363380908966,-0.07436910271644592,0.3965827226638794,0.41567462682724,-0.11778508126735687,0.45140209794044495,0.39252254366874695,-0.13810089230537415,0.49421563744544983,0.3857468366622925,-0.14827343821525574,0.3222433626651764,0.5388246178627014,-0.09596659243106842,0.514647364616394,0.5448601841926575,-0.15731069445610046,0.4977720379829407,0.5532770156860352,-0.16191940009593964,0.441900372505188,0.5544869899749756,-0.14822354912757874,0.32099565863609314,0.6393497586250305,-0.11290620267391205,0.49294477701187134,0.6377294063568115,-0.15634757280349731,0.4568346440792084,0.646111011505127,-0.12588809430599213,0.40385404229164124,0.645747184753418,-0.09008858352899551,0.31775012612342834,0.7349506616592407,-0.12967368960380554,0.4511205852031708,0.7270400524139404,-0.14234352111816406,0.41829490661621094,0.7229400873184204,-0.10962863266468048,0.37062501907348633,0.7208778262138367,-0.07970469444990158,you
0.05649007856845856,0.6905661225318909,3.355962405748869e-07,0.13563892245292664,0.5783241391181946,-0.009034693241119385,0.2606613039970398,0.5274369716644287,-0.03559718653559685,0.3651573061943054,0.5292937755584717,-0.05957644432783127,0.4482075273990631,0.5564641356468201,-0.08044524490833282,0.20490360260009766,0.5168554782867432,-0.08902634680271149,0.27857935428619385,0.4858418107032776,-0.13569025695323944,0.33817893266677856,0.490642786026001,-0.15653447806835175,0.3809690773487091,0.513770341873169,-0.1656259149312973,0.18982157111167908,0.6071613430976868,-0.11002642661333084,0.3775938153266907,0.6268407702445984,-0.17042715847492218,0.38158321380615234,0.6432707905769348,-0.1744140237569809,0.34113073348999023,0.6499648094177246,-0.16270963847637177,0.18400582671165466,0.712731659412384,-0.12650667130947113,0.36053702235221863,0.7276027202606201,-0.17001821100711823,0.34006404876708984,0.7340739965438843,-0.14224666357040405,0.29341182112693787,0.7263083457946777,-0.10996504873037338,0.1765611320734024,0.8162003755569458,-0.14278778433799744,0.31953164935112,0.8212361931800842,-0.15497347712516785,0.29619598388671875,0.8091135025024414,-0.12275911122560501,0.24788576364517212,0.7970786690711975,-0.0939369648694992,you
0.108491912484169,0.6998353600502014,6.20249693383812e-07,0.1915058046579361,0.5806843042373657,-0.007953764870762825,0.31309929490089417,0.5381171107292175,-0.031880933791399,0.4203681945800781,0.5442905426025391,-0.05006270110607147,0.5033032298088074,0.5577164888381958,-0.06323468685150146,0.2553870677947998,0.5218161940574646,-0.09219785779714584,0.3197634816169739,0.49139028787612915,-0.1404612958431244,0.39114588499069214,0.48181623220443726,-0.1642305701971054,0.4429858326911926,0.4912428855895996,-0.17370885610580444,0.24079301953315735,0.6169010400772095,-0.10888829082250595,0.4262281358242035,0.6258580088615417,-0.16219806671142578,0.4490232467651367,0.6327047944068909,-0.16357450187206268,0.4207729995250702,0.6407985687255859,-0.1508857160806656,0.23714038729667664,0.7213930487632751,-0.12029097974300385,0.4127604365348816,0.7238866686820984,-0.15532903373241425,0.40915822982788086,0.7159709334373474,-0.1254216879606247,0.3722574710845947,0.7026000618934631,-0.0924612358212471,0.23228766024112701,0.8186461925506592,-0.13135693967342377,0.37334978580474854,0.8156954050064087,-0.1322028785943985,0.36068961024284363,0.7927752137184143,-0.09380944073200226,0.318533718585968,0.7764015197753906,-0.06093135476112366,you
0.16149643063545227,0.6577180624008179,7.582698913211061e-07,0.2211659550666809,0.5627974271774292,-0.021063609048724174,0.321514755487442,0.5168552398681641,-0.04430064558982849,0.41570550203323364,0.5202272534370422,-0.059488147497177124,0.48571673035621643,0.5320234894752502,-0.07435161620378494,0.28077638149261475,0.5049446225166321,-0.0953342467546463,0.3529675006866455,0.47515779733657837,-0.13165614008903503,0.41299211978912354,0.45861274003982544,-0.15235169231891632,0.46591514348983765,0.4442518949508667,-0.16705632209777832,0.2703056335449219,0.5910918116569519,-0.10073523223400116,0.3712133467197418,0.5958544015884399,-0.12746058404445648,0.43754842877388,0.6018322110176086,-0.13321061432361603,0.48992565274238586,0.6015657186508179,-0.14048339426517487,0.2573641240596771,0.6849867701530457,-0.10316400974988937,0.36080682277679443,0.6936302185058594,-0.12534378468990326,0.41601458191871643,0.6963990926742554,-0.12026505172252655,0.44926172494888306,0.6885257363319397,-0.11830548942089081,0.2450111210346222,0.7725907564163208,-0.1058066189289093,0.3270244002342224,0.7796358466148376,-0.12602753937244415,0.3670200705528259,0.7782204151153564,-0.12239854782819748,0.3955863118171692,0.7700586318969727,-0.11889542639255524,you
