0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.22870853543281555,0.6737682819366455,5.501036071109411e-07,0.19995972514152527,0.5793164372444153,-0.011869910173118114,0.20322249829769135,0.48232775926589966,-0.024625131860375404,0.21559268236160278,0.405794620513916,-0.03529835492372513,0.21471118927001953,0.34834495186805725,-0.04646633192896843,0.28819864988327026,0.45190152525901794,-0.033540062606334686,0.35264313220977783,0.37757542729377747,-0.051196761429309845,0.39481204748153687,0.33644694089889526,-0.06209594011306763,0.42847418785095215,0.30703479051589966,-0.067522332072258,0.3236006200313568,0.4901650846004486,-0.038423143327236176,0.3956751823425293,0.40609753131866455,-0.050105731934309006,0.44348523020744324,0.355281800031662,-0.056398794054985046,0.4803195595741272,0.31859639286994934,-0.060370802879333496,0.3485594093799591,0.537092387676239,-0.04322934150695801,0.41279810667037964,0.4598819613456726,-0.05304018035531044,0.45553356409072876,0.41315990686416626,-0.058305270969867706,0.4868306517601013,0.3811558485031128,-0.06156841292977333,0.3647856116294861,0.5887265205383301,-0.048485323786735535,0.41445446014404297,0.5291189551353455,-0.055136680603027344,0.44500571489334106,0.49306073784828186,-0.054107166826725006,0.4693813621997833,0.4659615755081177,-0.05198479816317558,H
0.5923243761062622,0.6606793403625488,3.216684376639023e-07,0.520405650138855,0.6517632007598877,-0.013494571670889854,0.44386017322540283,0.5965248346328735,-0.0195356085896492,0.39978116750717163,0.5522215366363525,-0.027593599632382393,0.37828153371810913,0.5066280961036682,-0.03599339351058006,0.43621060252189636,0.4887376129627228,-0.0041616871021687984,0.3989157974720001,0.41472581028938293,-0.024894874542951584,0.37014347314834595,0.3672916293144226,-0.04368119314312935,0.3434644341468811,0.32480329275131226,-0.05824426934123039,0.46635663509368896,0.458697110414505,-0.014539433643221855,0.4243052303791046,0.3754691481590271,-0.03522532433271408,0.38914695382118225,0.32541343569755554,-0.052885834127664566,0.35411638021469116,0.27898120880126953,-0.06494560092687607,0.5039777159690857,0.4413408637046814,-0.02855732850730419,0.46687769889831543,0.35679471492767334,-0.050433944910764694,0.4392073452472687,0.3105945289134979,-0.06168109551072121,0.4088718593120575,0.26978325843811035,-0.06866920739412308,0.5491722822189331,0.4359271228313446,-0.044525690376758575,0.5239352583885193,0.3661733865737915,-0.06312169134616852,0.5050921440124512,0.32424396276474,-0.06840387731790543,0.48238271474838257,0.287026584148407,-0.07144526392221451,H
0.21639811992645264,0.6851699352264404,4.90431375510525e-07,0.19537192583084106,0.5801172256469727,-0.008955067954957485,0.19880209863185883,0.4823490083217621,-0.02052311971783638,0.20903795957565308,0.40502867102622986,-0.030863013118505478,0.20494508743286133,0.3469681739807129,-0.04124511033296585,0.2796487510204315,0.4539376199245453,-0.026178866624832153,0.34684914350509644,0.3763159513473511,-0.041835807263851166,0.38845452666282654,0.3334403932094574,-0.050946835428476334,0.42156514525413513,0.30305367708206177,-0.05519421398639679,0.3155379891395569,0.49235764145851135,-0.031525563448667526,0.3878917694091797,0.40330541133880615,-0.04137925058603287,0.43166443705558777,0.35322001576423645,-0.045684605836868286,0.4653586149215698,0.3178267776966095,-0.04862014949321747,0.3414064049720764,0.5372012853622437,-0.03705978021025658,0.4086974561214447,0.45392823219299316,-0.045195456594228745,0.4485596716403961,0.4072725772857666,-0.048181358724832535,0.47754743695259094,0.3748183846473694,-0.050179269164800644,0.35867005586624146,0.5861458778381348,-0.04301708564162254,0.4104960858821869,0.5227264165878296,-0.04786170274019241,0.44154658913612366,0.4868769347667694,-0.04562296345829964,0.4663901627063751,0.4578453302383423,-0.042993176728487015,H
0.5989165306091309,0.661005973815918,3.2759726309450343e-07,0.5244513750076294,0.6526903510093689,-0.015520628541707993,0.448325514793396,0.5982553362846375,-0.023499194532632828,0.40272194147109985,0.5517393946647644,-0.03333590552210808,0.3821865916252136,0.5060839653015137,-0.043498530983924866,0.4427598714828491,0.4940473139286041,-0.005940665025264025,0.4012242555618286,0.4214288592338562,-0.028259243816137314,0.36973750591278076,0.37688764929771423,-0.04783244431018829,0.3420591950416565,0.33700668811798096,-0.06239432096481323,0.47268572449684143,0.46257656812667847,-0.015856005251407623,0.4280259609222412,0.37737447023391724,-0.038190003484487534,0.3915305733680725,0.32661718130111694,-0.05720175802707672,0.35700878500938416,0.28113657236099243,-0.0697440505027771,0.509628176689148,0.4440916180610657,-0.02957070991396904,0.46973472833633423,0.36087754368782043,-0.052337903529405594,0.4396198093891144,0.3168896436691284,-0.06451182067394257,0.409414678812027,0.2795540690422058,-0.07182762771844864,0.5537934303283691,0.43730002641677856,-0.04534753039479256,0.5271449089050293,0.3691227436065674,-0.06301865726709366,0.507016658782959,0.3269905149936676,-0.06803271919488907,0.484602689743042,0.28979915380477905,-0.07098111510276794,H
0.20987474918365479,0.6863680481910706,4.778597144650121e-07,0.1889093965291977,0.5844396948814392,-0.008089389652013779,0.19234739243984222,0.48389407992362976,-0.017819121479988098,0.20165488123893738,0.4053666591644287,-0.025976018980145454,0.19829042255878448,0.346451997756958,-0.03394639119505882,0.27257609367370605,0.4543488323688507,-0.024666815996170044,0.33765819668769836,0.3729182779788971,-0.03851788863539696,0.37774908542633057,0.32831281423568726,-0.04621201753616333,0.40974241495132446,0.2966894209384918,-0.04945176839828491,0.30969640612602234,0.4924825131893158,-0.029298225417733192,0.3812634348869324,0.4025578200817108,-0.03726252540946007,0.4239937365055084,0.3505873382091522,-0.04033508524298668,0.45639294385910034,0.3132549524307251,-0.04220505803823471,0.33593928813934326,0.5374146699905396,-0.03385655954480171,0.40140092372894287,0.4546261429786682,-0.03967371582984924,0.44091635942459106,0.4087268114089966,-0.041573088616132736,0.46944892406463623,0.3763604164123535,-0.042883582413196564,0.35195109248161316,0.5857512950897217,-0.03877118229866028,0.39991968870162964,0.522425651550293,-0.04094545543193817,0.42777860164642334,0.4884384274482727,-0.03699203208088875,0.44943755865097046,0.4619159996509552,-0.03324109688401222,H
0.5994337201118469,0.6651466488838196,3.3436683111176535e-07,0.5246289372444153,0.6584489345550537,-0.01896173693239689,0.4503805637359619,0.607685387134552,-0.029326731339097023,0.40386301279067993,0.5629842877388,-0.040979478508234024,0.381893515586853,0.5139217376708984,-0.05277938023209572,0.4393604099750519,0.4944766163825989,-0.006095838267356157,0.39596113562583923,0.42480725049972534,-0.02969389595091343,0.3628830313682556,0.3835368752479553,-0.05124363675713539,0.33283117413520813,0.3469617962837219,-0.06736008822917938,0.47005048394203186,0.4623982906341553,-0.015558033250272274,0.42560553550720215,0.37835055589675903,-0.0382179357111454,0.38884127140045166,0.32980260252952576,-0.05894482135772705,0.3537229299545288,0.28639286756515503,-0.07300807535648346,0.5087382793426514,0.4460301399230957,-0.02933989092707634,0.46992194652557373,0.3625982105731964,-0.052250757813453674,0.43934229016304016,0.31657177209854126,-0.06556175649166107,0.40836307406425476,0.27612948417663574,-0.07421480864286423,0.5545715093612671,0.44414573907852173,-0.04553619772195816,0.5285167098045349,0.37694084644317627,-0.06351335346698761,0.5089510679244995,0.3353181481361389,-0.06861928850412369,0.4878067672252655,0.29673585295677185,-0.07180431485176086,H
0.2066865861415863,0.687688946723938,4.6755445737289847e-07,0.18727749586105347,0.5828791260719299,-0.009825337678194046,0.18937575817108154,0.48336976766586304,-0.021927569061517715,0.19758403301239014,0.40685421228408813,-0.03310946375131607,0.19437572360038757,0.34850573539733887,-0.04422205314040184,0.26862436532974243,0.4545694589614868,-0.0268920436501503,0.3327508866786957,0.37438732385635376,-0.04433150961995125,0.373691588640213,0.3285808563232422,-0.055296655744314194,0.40633082389831543,0.29556652903556824,-0.061133697628974915,0.3048208951950073,0.4922104775905609,-0.03367941826581955,0.37467244267463684,0.4044981598854065,-0.045243654400110245,0.41754814982414246,0.3524077236652374,-0.05142935737967491,0.4508713483810425,0.31423360109329224,-0.055751025676727295,0.3304157257080078,0.5372660756111145,-0.04082915931940079,0.39500555396080017,0.4552345275878906,-0.05018677935004234,0.4347100555896759,0.4089125990867615,-0.05410848185420036,0.46399837732315063,0.3761456310749054,-0.056895412504673004,0.3469831645488739,0.586761474609375,-0.04866071045398712,0.3939623236656189,0.5247675180435181,-0.0544588677585125,0.4215402603149414,0.4891156852245331,-0.052368514239788055,0.44323983788490295,0.4605509638786316,-0.04991695284843445,H
0.6015452742576599,0.6666179299354553,3.3549795830367657e-07,0.5243992805480957,0.659771740436554,-0.016924522817134857,0.44652339816093445,0.6037728786468506,-0.025296973064541817,0.3992237448692322,0.5555963516235352,-0.03503889963030815,0.3763260841369629,0.5084753036499023,-0.044973112642765045,0.43566492199897766,0.49671921133995056,-0.005882550030946732,0.39088356494903564,0.42536383867263794,-0.02856372855603695,0.3581776022911072,0.3832893371582031,-0.04882687330245972,0.3285868763923645,0.346196711063385,-0.06388717889785767,0.46661168336868286,0.46527302265167236,-0.015524130314588547,0.42171385884284973,0.37894225120544434,-0.03731081634759903,0.38639992475509644,0.3292948007583618,-0.05668529123067856,0.3535149395465851,0.2852317690849304,-0.0697152316570282,0.5059258341789246,0.4492379426956177,-0.029197873547673225,0.4663150906562805,0.36577123403549194,-0.05142925679683685,0.4370381236076355,0.32139116525650024,-0.06403713673353195,0.4083823263645172,0.2826944589614868,-0.0721750259399414,0.552375316619873,0.4461570084095001,-0.04506957158446312,0.5259981155395508,0.37820225954055786,-0.06260232627391815,0.5070658326148987,0.33561649918556213,-0.06762814521789551,0.4868820309638977,0.29528504610061646,-0.07081106305122375,H
0.20620295405387878,0.6783407926559448,4.80644075651071e-07,0.18784475326538086,0.5768536925315857,-0.009796512313187122,0.1888873279094696,0.48292025923728943,-0.02269062027335167,0.19580954313278198,0.4075075387954712,-0.03437408059835434,0.1898472011089325,0.3516124486923218,-0.04616948962211609,0.2702378034591675,0.4512743353843689,-0.02893693745136261,0.33344897627830505,0.3718339800834656,-0.04594029113650322,0.37327060103416443,0.3274654746055603,-0.05630919337272644,0.40577298402786255,0.2956612706184387,-0.06153227761387825,0.30636340379714966,0.4880125820636749,-0.034901246428489685,0.3765256702899933,0.399100124835968,-0.04546165466308594,0.4182358682155609,0.34728100895881653,-0.05045130476355553,0.45033296942710876,0.3102741837501526,-0.05396999791264534,0.33195602893829346,0.5326952934265137,-0.040951963514089584,0.3973577916622162,0.4518013596534729,-0.0487404391169548,0.4357868731021881,0.40619492530822754,-0.051624003797769547,0.4629237651824951,0.3745783567428589,-0.05390416458249092,0.34814104437828064,0.5824742317199707,-0.047671012580394745,0.3968222737312317,0.5217435956001282,-0.051518019288778305,0.4250263571739197,0.4874623119831085,-0.04815684258937836,0.44679391384124756,0.46033918857574463,-0.04496096074581146,H
0.6019536256790161,0.6683760285377502,3.522524139043526e-07,0.5242229104042053,0.6604907512664795,-0.016013415530323982,0.44783562421798706,0.6060659289360046,-0.024731885641813278,0.40207263827323914,0.5594255328178406,-0.035190630704164505,0.3837350308895111,0.5084618330001831,-0.0459844246506691,0.4383060932159424,0.497606098651886,-0.005783444736152887,0.39487090706825256,0.4260437488555908,-0.028779231011867523,0.3628871738910675,0.38288170099258423,-0.04938138276338577,0.33415842056274414,0.34411755204200745,-0.06477551907300949,0.46816927194595337,0.4680245816707611,-0.016099154949188232,0.42335328459739685,0.38250303268432617,-0.038823824375867844,0.38742688298225403,0.33197471499443054,-0.05917416512966156,0.35439634323120117,0.28583723306655884,-0.07287994772195816,0.507007360458374,0.45303279161453247,-0.030258439481258392,0.46705761551856995,0.3701919615268707,-0.05346766114234924,0.43864768743515015,0.32492595911026,-0.06700248271226883,0.41109156608581543,0.28481870889663696,-0.07561194151639938,0.552949070930481,0.4513210654258728,-0.046483661979436874,0.5273737907409668,0.382599413394928,-0.06505177915096283,0.5084363222122192,0.3389601707458496,-0.07117083668708801,0.4880300760269165,0.2975603938102722,-0.07504726201295853,H
0.20822232961654663,0.6822879314422607,4.757642955155461e-07,0.18844908475875854,0.5772146582603455,-0.006772007327526808,0.19059255719184875,0.4797336161136627,-0.01730104722082615,0.19893327355384827,0.40460556745529175,-0.027237745001912117,0.19423556327819824,0.35091811418533325,-0.03732864186167717,0.2704795002937317,0.45088642835617065,-0.024998364970088005,0.33408889174461365,0.3717672526836395,-0.04022781550884247,0.37388876080513,0.32760459184646606,-0.049395304173231125,0.4061225652694702,0.2958609163761139,-0.053787071257829666,0.3056556284427643,0.48775234818458557,-0.032168131321668625,0.37572529911994934,0.39716434478759766,-0.04103413224220276,0.4182014465332031,0.34479543566703796,-0.045428793877363205,0.45168009400367737,0.3074890077114105,-0.048627037554979324,0.3312511742115021,0.5325859189033508,-0.039293672889471054,0.39822423458099365,0.44919639825820923,-0.0458097904920578,0.4372825026512146,0.4026184678077698,-0.04905495047569275,0.46563440561294556,0.37022334337234497,-0.05165867507457733,0.34781646728515625,0.5820868611335754,-0.046836093068122864,0.39845797419548035,0.5198150277137756,-0.049661971628665924,0.42757749557495117,0.4842633605003357,-0.04656722769141197,0.4505982995033264,0.45593756437301636,-0.04371492937207222,H
0.6033302545547485,0.6701645255088806,3.361406584190263e-07,0.5247907638549805,0.6618130803108215,-0.016669148579239845,0.44889459013938904,0.6088228225708008,-0.02620033361017704,0.40308213233947754,0.5613160133361816,-0.037682272493839264,0.3853638172149658,0.5080025792121887,-0.04939528554677963,0.4408133625984192,0.5008624792098999,-0.00431881844997406,0.39747968316078186,0.42993080615997314,-0.02779165655374527,0.36488160490989685,0.3896573781967163,-0.04886142164468765,0.3353920578956604,0.35383912920951843,-0.06443116068840027,0.47047317028045654,0.46977686882019043,-0.014741134829819202,0.42611461877822876,0.3829541802406311,-0.037895865738391876,0.3904300332069397,0.33325275778770447,-0.058725275099277496,0.3578642010688782,0.2890814542770386,-0.0725579634308815,0.5087823867797852,0.45375990867614746,-0.029295574873685837,0.4700118899345398,0.36862289905548096,-0.052521318197250366,0.4410938620567322,0.3236871063709259,-0.06603890657424927,0.4127269983291626,0.284578800201416,-0.07453206181526184,0.5539044737815857,0.45172247290611267,-0.04603556543588638,0.5285400152206421,0.38152748346328735,-0.06384032964706421,0.5089846849441528,0.33798128366470337,-0.0692998468875885,0.4879230856895447,0.2973782420158386,-0.07270944118499756,H
0.21043947339057922,0.675535261631012,4.86911119423894e-07,0.18823829293251038,0.573889434337616,-0.009821680374443531,0.18778777122497559,0.4781005084514618,-0.021828340366482735,0.1973755657672882,0.40354299545288086,-0.03255787864327431,0.19813401997089386,0.3469310402870178,-0.043217696249485016,0.271393746137619,0.4483291506767273,-0.02893676608800888,0.3344646394252777,0.36792221665382385,-0.045245639979839325,0.3740827143192291,0.32426953315734863,-0.05502522736787796,0.40670979022979736,0.29358384013175964,-0.05964783579111099,0.306829035282135,0.48600074648857117,-0.03456941246986389,0.37624624371528625,0.3959870934486389,-0.044323645532131195,0.41809266805648804,0.3437906801700592,-0.049123067408800125,0.4511800706386566,0.306675523519516,-0.05248497426509857,0.33258113265037537,0.5304517149925232,-0.0403178445994854,0.39870038628578186,0.4480304419994354,-0.047614339739084244,0.437126100063324,0.40041571855545044,-0.05101138725876808,0.4651012122631073,0.3670104742050171,-0.05362437292933464,0.3492775857448578,0.5791594982147217,-0.04668291658163071,0.39901384711265564,0.518267035484314,-0.050522733479738235,0.42743319272994995,0.4827427268028259,-0.047809895128011703,0.4499673843383789,0.4542117118835449,-0.044967226684093475,H
