0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3001536726951599,0.6693589687347412,-3.259855247961241e-07,0.3282780051231384,0.5743964910507202,-0.003012323984876275,0.3696442246437073,0.48987752199172974,-0.017314942553639412,0.39749616384506226,0.42075979709625244,-0.03344763442873955,0.40009307861328125,0.36217764019966125,-0.047081973403692245,0.4504188597202301,0.5052092671394348,-0.01874917931854725,0.5150876641273499,0.5188247561454773,-0.03627040237188339,0.49401530623435974,0.5503390431404114,-0.04811951145529747,0.463329941034317,0.5567392110824585,-0.05481021851301193,0.459742933511734,0.5671822428703308,-0.030450239777565002,0.523173987865448,0.5815432071685791,-0.03784143552184105,0.49674296379089355,0.605445146560669,-0.038028545677661896,0.462860643863678,0.6059190630912781,-0.03949706256389618,0.46076491475105286,0.6352642774581909,-0.04238908365368843,0.5192421674728394,0.6436713933944702,-0.04651014879345894,0.4925830662250519,0.6616685390472412,-0.034817542880773544,0.46070414781570435,0.663431704044342,-0.02924092672765255,0.45453035831451416,0.705590546131134,-0.05488259345293045,0.49785029888153076,0.7087324857711792,-0.05634947493672371,0.47240209579467773,0.716011106967926,-0.04202200844883919,0.44663065671920776,0.7163354158401489,-0.0315423458814621,ok
0.29150301218032837,0.6752347946166992,-3.15083212854006e-07,0.31843215227127075,0.5761248469352722,-0.004884965252131224,0.3621368408203125,0.48797619342803955,-0.01906103827059269,0.39058491587638855,0.4177943468093872,-0.03491264581680298,0.39399364590644836,0.3569644093513489,-0.04791223257780075,0.4367603063583374,0.5082210898399353,-0.02226610668003559,0.5104494690895081,0.5135107040405273,-0.041376207023859024,0.4888169467449188,0.5387594103813171,-0.052798621356487274,0.45632195472717285,0.5462704300880432,-0.058165814727544785,0.4457377791404724,0.5736469030380249,-0.03267212584614754,0.5191735029220581,0.5792854428291321,-0.04234597086906433,0.49243226647377014,0.5969513654708862,-0.04195952042937279,0.45750200748443604,0.5990654826164246,-0.042114872485399246,0.4460735023021698,0.6417688131332397,-0.04342906177043915,0.5143930315971375,0.6428362131118774,-0.04901262745261192,0.48740389943122864,0.6543800830841064,-0.036309245973825455,0.45426979660987854,0.656972348690033,-0.029033759608864784,0.43967822194099426,0.7093983292579651,-0.054729584604501724,0.49377724528312683,0.7057117223739624,-0.055440280586481094,0.4703124165534973,0.7074375748634338,-0.03975387290120125,0.44249117374420166,0.7076311111450195,-0.0281990934163332,ok
0.2888162136077881,0.6703526973724365,-3.1358115393231856e-07,0.3177334666252136,0.5702095627784729,-0.0036785316187888384,0.36090222001075745,0.48165085911750793,-0.017748724669218063,0.38903531432151794,0.41063928604125977,-0.0335516594350338,0.39315134286880493,0.3490667939186096,-0.04628048092126846,0.4400258958339691,0.5025075674057007,-0.02142910286784172,0.5150068402290344,0.5056862831115723,-0.03974269703030586,0.4970230460166931,0.5306691527366638,-0.05026191100478172,0.46537286043167114,0.5386447310447693,-0.054931096732616425,0.45008689165115356,0.5656638741493225,-0.032007016241550446,0.5243364572525024,0.5700730681419373,-0.040167853236198425,0.49786001443862915,0.5882323384284973,-0.0381150096654892,0.4632515609264374,0.5901975631713867,-0.03734391927719116,0.45033881068229675,0.6321258544921875,-0.042837198823690414,0.521153450012207,0.6329706907272339,-0.04668902978301048,0.4951673746109009,0.6445209980010986,-0.03277040272951126,0.46186572313308716,0.6460152268409729,-0.025089144706726074,0.44253623485565186,0.6984069347381592,-0.054223254323005676,0.49961474537849426,0.6955571174621582,-0.05352778360247612,0.47741878032684326,0.6975382566452026,-0.03696247562766075,0.449184775352478,0.6963000297546387,-0.02485477738082409,ok
0.29899609088897705,0.6787934899330139,-2.235156841834396e-07,0.32523664832115173,0.5816308259963989,-0.005190236959606409,0.3675217628479004,0.49314451217651367,-0.020297644659876823,0.39490747451782227,0.42184677720069885,-0.03708602488040924,0.3979986906051636,0.360085129737854,-0.05247415602207184,0.4448530077934265,0.5147027969360352,-0.025485806167125702,0.5184130072593689,0.5167620182037354,-0.04264499992132187,0.5193021297454834,0.5386868119239807,-0.052692025899887085,0.5112901926040649,0.5412214398384094,-0.058621812611818314,0.452517569065094,0.5780567526817322,-0.036096181720495224,0.5299842953681946,0.5815457701683044,-0.05153157562017441,0.5026517510414124,0.5997863411903381,-0.05146152526140213,0.4669395685195923,0.6008492708206177,-0.04928946495056152,0.4525797665119171,0.6458361148834229,-0.046329326927661896,0.5272195339202881,0.6429634690284729,-0.05678623542189598,0.5004044771194458,0.6560957431793213,-0.043370604515075684,0.46649476885795593,0.659417986869812,-0.03332270681858063,0.44600820541381836,0.7141960859298706,-0.056852106004953384,0.5076784491539001,0.7083251476287842,-0.061152443289756775,0.48377007246017456,0.709764838218689,-0.04539942368865013,0.45449718832969666,0.7093223929405212,-0.03244632109999657,ok
0.3184354901313782,0.6707257032394409,-2.569618402503693e-07,0.34462466835975647,0.5727823972702026,-0.009632432833313942,0.38335010409355164,0.4833873212337494,-0.028112396597862244,0.40978407859802246,0.4103909730911255,-0.047362472862005234,0.4171324372291565,0.3473435640335083,-0.063334621489048,0.4701620042324066,0.5056140422821045,-0.02677837572991848,0.5371976494789124,0.5191124081611633,-0.044881511479616165,0.5167940855026245,0.5439677238464355,-0.05681782588362694,0.48848026990890503,0.5476876497268677,-0.06382972747087479,0.4782625734806061,0.5680663585662842,-0.0359346829354763,0.5470923781394958,0.5774471163749695,-0.04525031894445419,0.5226646661758423,0.5962311029434204,-0.04509090259671211,0.4888635277748108,0.599137544631958,-0.045972198247909546,0.4778057336807251,0.633936882019043,-0.04575826972723007,0.5442726016044617,0.6404972076416016,-0.04991645738482475,0.5209963321685791,0.6530836224555969,-0.03749973699450493,0.48795440793037415,0.6552749872207642,-0.03126620501279831,0.47083088755607605,0.7006577253341675,-0.05687755346298218,0.5241544842720032,0.7037830352783203,-0.05697319284081459,0.5028754472732544,0.7055981755256653,-0.04227949306368828,0.4740993082523346,0.7031840682029724,-0.03170417621731758,ok
0.3223239779472351,0.6915438175201416,-5.8588057072483934e-08,0.34214329719543457,0.5911839008331299,-0.007789216469973326,0.381640762090683,0.5010903477668762,-0.02347389981150627,0.4099941551685333,0.4295174181461334,-0.039785027503967285,0.41249173879623413,0.37020373344421387,-0.053390927612781525,0.4661608338356018,0.5247409343719482,-0.024488430470228195,0.5375833511352539,0.5244249105453491,-0.04109325632452965,0.5312292575836182,0.5529769062995911,-0.051737669855356216,0.5102272033691406,0.5649877190589905,-0.056552693247795105,0.47755637764930725,0.5879025459289551,-0.03200826421380043,0.550683856010437,0.5906751155853271,-0.03527948632836342,0.5492498874664307,0.6071299314498901,-0.03351953253149986,0.5328212976455688,0.6122676730155945,-0.03386271372437477,0.4787524342536926,0.6565501093864441,-0.03992653638124466,0.5453531742095947,0.6579494476318359,-0.042038675397634506,0.5372589230537415,0.6635591387748718,-0.03127219155430794,0.5170276165008545,0.6636913418769836,-0.025788787752389908,0.47328558564186096,0.7274859547615051,-0.0486137717962265,0.5226150155067444,0.7225956320762634,-0.047968655824661255,0.505788266658783,0.722153902053833,-0.03240317851305008,0.48073142766952515,0.7217726111412048,-0.020539963617920876,ok
0.33186909556388855,0.6880606412887573,-2.655151263297739e-07,0.357668399810791,0.586322546005249,-0.007606068160384893,0.39731112122535706,0.4950409531593323,-0.024420898407697678,0.42657506465911865,0.4235072433948517,-0.04267501085996628,0.4290042817592621,0.36434245109558105,-0.0585816316306591,0.48361313343048096,0.5188090801239014,-0.02379942499101162,0.5493775606155396,0.527871310710907,-0.04243094101548195,0.5350984930992126,0.5559095740318298,-0.055484894663095474,0.5131185054779053,0.560016393661499,-0.06327623873949051,0.4929046034812927,0.5855718851089478,-0.03415302559733391,0.5620502829551697,0.5949757099151611,-0.045524608343839645,0.5379462242126465,0.6149266362190247,-0.046847980469465256,0.5042392015457153,0.6175132989883423,-0.04776684194803238,0.4928077459335327,0.6553936004638672,-0.04490585997700691,0.5586211681365967,0.6564103960990906,-0.05182439088821411,0.5351251363754272,0.6701834797859192,-0.040136199444532394,0.5020461082458496,0.6743479371070862,-0.03296351805329323,0.4854862689971924,0.7257363796234131,-0.056580547243356705,0.5379911661148071,0.7219493389129639,-0.058095864951610565,0.517021894454956,0.7237670421600342,-0.04261617362499237,0.48854193091392517,0.7237807512283325,-0.030705416575074196,ok
0.334347128868103,0.6863629221916199,-2.5997786678999546e-07,0.36064741015434265,0.5894432067871094,-0.007561266887933016,0.4027295410633087,0.5017296075820923,-0.02394484169781208,0.4324036240577698,0.43166428804397583,-0.04173736274242401,0.43447452783584595,0.37159255146980286,-0.05649818852543831,0.48791560530662537,0.5198497772216797,-0.02301664464175701,0.5610555410385132,0.5335283279418945,-0.04133038967847824,0.5393693447113037,0.5581743717193604,-0.05298838019371033,0.5068312883377075,0.5605571866035461,-0.059045758098363876,0.49591803550720215,0.5847616195678711,-0.03293607756495476,0.5679125189781189,0.595489501953125,-0.04140444099903107,0.5452343821525574,0.6162011027336121,-0.04233258590102196,0.5134744644165039,0.6167909502983093,-0.04431450366973877,0.49556082487106323,0.6532284617424011,-0.04341890662908554,0.5659787654876709,0.6572122573852539,-0.049202676862478256,0.5411777496337891,0.6717988848686218,-0.03743942454457283,0.5076707601547241,0.6726280450820923,-0.031165406107902527,0.48866593837738037,0.7218732833862305,-0.05469774082303047,0.5454193949699402,0.7197369337081909,-0.055862266570329666,0.5226765275001526,0.7237770557403564,-0.04015969857573509,0.49313515424728394,0.7226006984710693,-0.028698863461613655,ok
0.3419382572174072,0.6883898377418518,-2.206774496471553e-07,0.3637334108352661,0.5877471566200256,-0.0036854662466794252,0.4019738435745239,0.49877825379371643,-0.018392186611890793,0.43184351921081543,0.428378701210022,-0.03430289402604103,0.43616095185279846,0.36954420804977417,-0.04749585688114166,0.4928343892097473,0.5193840265274048,-0.024234315380454063,0.5670072436332703,0.5283175110816956,-0.03595534339547157,0.556689441204071,0.5540639162063599,-0.04087560251355171,0.5315501689910889,0.5582572221755981,-0.04279346764087677,0.5026682615280151,0.5839157700538635,-0.03344766050577164,0.5724304914474487,0.5963814854621887,-0.03450501337647438,0.5551416277885437,0.6171274185180664,-0.029479624703526497,0.5264033079147339,0.618384599685669,-0.028823744505643845,0.5034438371658325,0.652146577835083,-0.04205482080578804,0.567371129989624,0.6581190228462219,-0.04120505601167679,0.5448396801948547,0.6714729070663452,-0.027188627049326897,0.5125200748443604,0.6722769737243652,-0.021190330386161804,0.4979758858680725,0.7197336554527283,-0.05113324150443077,0.5505461096763611,0.7183902263641357,-0.04828745871782303,0.5291123986244202,0.7216633558273315,-0.03175193443894386,0.5004832744598389,0.7198524475097656,-0.020399603992700577,ok
0.3389151394367218,0.6891575455665588,-3.5667372344505566e-07,0.36442840099334717,0.5899636149406433,-0.005556405056267977,0.4046157896518707,0.5020511150360107,-0.02132812701165676,0.4353528916835785,0.4314747750759125,-0.0386868454515934,0.4379208981990814,0.37215906381607056,-0.05287981033325195,0.49150311946868896,0.5272248387336731,-0.022290566936135292,0.5623459219932556,0.5374928712844849,-0.03858594596385956,0.5374842882156372,0.5592523813247681,-0.04802362620830536,0.5022003054618835,0.563940167427063,-0.052550867199897766,0.5007549524307251,0.5936410427093506,-0.031570155173540115,0.5676851868629456,0.5990212559700012,-0.037683628499507904,0.5413213968276978,0.6171252727508545,-0.03609467297792435,0.5067313313484192,0.6197074055671692,-0.03659256175160408,0.5015696883201599,0.6614174842834473,-0.04104847460985184,0.5650632977485657,0.6573188304901123,-0.042633142322301865,0.5402754545211792,0.6703006029129028,-0.029735175892710686,0.5069838762283325,0.6738409996032715,-0.023491907864809036,0.49611347913742065,0.7277117371559143,-0.051337335258722305,0.5509709119796753,0.7185090184211731,-0.049106113612651825,0.5315455794334412,0.7195194959640503,-0.033670973032712936,0.5048662424087524,0.7181435227394104,-0.022847969084978104,ok
0.33771657943725586,0.7043538093566895,-2.655688433605974e-07,0.3628576099872589,0.6007522940635681,-0.003982648253440857,0.40100035071372986,0.5125972032546997,-0.01942569762468338,0.42978137731552124,0.44233089685440063,-0.03606393560767174,0.4335598349571228,0.3826521635055542,-0.050079431384801865,0.4858795702457428,0.5365813970565796,-0.02477540262043476,0.5544824600219727,0.5449873208999634,-0.03868113085627556,0.5403975248336792,0.576370894908905,-0.04620645195245743,0.5131567120552063,0.5838738679885864,-0.05004283785820007,0.49773022532463074,0.6028451919555664,-0.03438258916139603,0.5644519329071045,0.6064954996109009,-0.03795380890369415,0.5448954105377197,0.6313955187797546,-0.035101111978292465,0.51192307472229,0.635563313961029,-0.03553462773561478,0.4994913935661316,0.6713342666625977,-0.04353560879826546,0.5640931129455566,0.6713806390762329,-0.042794592678546906,0.5433165431022644,0.6883641481399536,-0.029483191668987274,0.5095759630203247,0.6912482380867004,-0.023996619507670403,0.4945489168167114,0.7396666407585144,-0.05339564383029938,0.5432799458503723,0.7362881302833557,-0.05066839978098869,0.5259101390838623,0.74028480052948,-0.0359993502497673,0.50019371509552,0.7376756072044373,-0.026095105335116386,ok
0.3200964033603668,0.7350523471832275,-2.720051384130784e-07,0.34277334809303284,0.632064700126648,-0.004383816383779049,0.38413551449775696,0.540277898311615,-0.020202692598104477,0.4131236672401428,0.46794652938842773,-0.03782947361469269,0.4148383140563965,0.40522515773773193,-0.05329315736889839,0.4682233929634094,0.5630480647087097,-0.023244565352797508,0.5430868268013,0.5653186440467834,-0.04092160239815712,0.5264176726341248,0.594171941280365,-0.052577607333660126,0.49702709913253784,0.6050547361373901,-0.058127645403146744,0.478982537984848,0.6301490664482117,-0.03366295248270035,0.5558739304542542,0.6306626200675964,-0.04069816693663597,0.5346704125404358,0.6509099006652832,-0.04105869308114052,0.49898529052734375,0.6569782495498657,-0.042130518704652786,0.48091450333595276,0.6992337703704834,-0.043958086520433426,0.5519251823425293,0.6966263651847839,-0.04519420489668846,0.5302624702453613,0.7086931467056274,-0.033729102462530136,0.4959353506565094,0.7126249670982361,-0.02815558761358261,0.476956844329834,0.7670893669128418,-0.0548737458884716,0.5354366302490234,0.7559188604354858,-0.050938647240400314,0.5170602798461914,0.756987452507019,-0.03463810682296753,0.48876532912254333,0.7576332092285156,-0.023310532793402672,ok
0.3290666937828064,0.7399216294288635,-2.6634162964001007e-07,0.3507305979728699,0.6345725655555725,-0.00497045973315835,0.3882785141468048,0.5432142019271851,-0.02102360874414444,0.41667604446411133,0.47192052006721497,-0.03782683610916138,0.42003676295280457,0.4127068519592285,-0.052208978682756424,0.47836798429489136,0.5701798796653748,-0.02759554795920849,0.5456010699272156,0.5729941725730896,-0.040992289781570435,0.5312076807022095,0.5981720685958862,-0.04825795441865921,0.5044087767601013,0.6051489114761353,-0.05201272293925285,0.4890232980251312,0.6391447186470032,-0.03714926913380623,0.5567198991775513,0.6349345445632935,-0.040799181908369064,0.5351954102516174,0.6520143747329712,-0.03793569654226303,0.5016143321990967,0.6566157341003418,-0.03796953335404396,0.48894861340522766,0.7093183994293213,-0.04592880979180336,0.5543416738510132,0.7020421624183655,-0.04529876634478569,0.5320478677749634,0.7114007472991943,-0.0320306196808815,0.4985388219356537,0.7143381237983704,-0.02637011744081974,0.4812968373298645,0.7782317399978638,-0.05523339658975601,0.530007541179657,0.7669463157653809,-0.052109938114881516,0.5098260641098022,0.7651057839393616,-0.035976581275463104,0.48182007670402527,0.7637670636177063,-0.024879980832338333,ok
