0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5154449939727783,0.5298129320144653,-1.6455672380288888e-07,0.5402849316596985,0.4604738652706146,0.004717041272670031,0.5707148313522339,0.43197327852249146,0.0013816355494782329,0.5981038212776184,0.44209662079811096,-0.0032938600052148104,0.6117234826087952,0.4709847867488861,-0.006693142931908369,0.5951986312866211,0.4281372129917145,-0.007585226558148861,0.6315573453903198,0.4507843554019928,-0.012637590989470482,0.6198364496231079,0.4619714021682739,-0.014278101734817028,0.6056525111198425,0.4584176242351532,-0.014751153998076916,0.5971943736076355,0.47756752371788025,-0.01407045591622591,0.6303184032440186,0.49713706970214844,-0.013448947109282017,0.6184576153755188,0.503966212272644,-0.00990641675889492,0.6035930514335632,0.5008641481399536,-0.008567610755562782,0.5958762168884277,0.5270845293998718,-0.019649259746074677,0.622154712677002,0.5408151745796204,-0.01676636002957821,0.6104399561882019,0.5443732142448425,-0.009093369357287884,0.5966942310333252,0.5408873558044434,-0.005691602360457182,0.5910919308662415,0.5713715553283691,-0.025075312703847885,0.6122688055038452,0.5758410692214966,-0.019822172820568085,0.6005648970603943,0.5758606195449829,-0.010218454524874687,0.5889818072319031,0.5745145678520203,-0.003922631964087486,G
0.6623402833938599,0.7103064656257629,-7.158627113312832e-08,0.6323035359382629,0.632810652256012,0.003935578744858503,0.590589702129364,0.6067224144935608,0.003680479247123003,0.5535824298858643,0.6144490242004395,0.002575708320364356,0.531968355178833,0.6399025917053223,0.0020029088482260704,0.5682680010795593,0.6273206472396851,-0.005896560847759247,0.5207859873771667,0.627784252166748,-0.012726894579827785,0.5324255228042603,0.6269057989120483,-0.016539156436920166,0.5500391125679016,0.628703236579895,-0.016962513327598572,0.5664141178131104,0.6799750328063965,-0.009397531859576702,0.5201277732849121,0.673926591873169,-0.01023526955395937,0.5311471819877625,0.666367769241333,-0.008942050859332085,0.5484160780906677,0.6671187281608582,-0.008133959025144577,0.5692753791809082,0.7288293242454529,-0.01206007320433855,0.5289093255996704,0.7215343713760376,-0.009657165966928005,0.5386043190956116,0.7110607028007507,-0.0037677199579775333,0.553672730922699,0.7109233140945435,-0.000949869689065963,0.5745463967323303,0.7692747116088867,-0.014336545951664448,0.5417805314064026,0.7563949823379517,-0.009889866225421429,0.5490466952323914,0.7442631721496582,-0.0015077475691214204,0.5613443851470947,0.7441748380661011,0.004358238074928522,G
0.5126351714134216,0.5316691994667053,-1.6060620566804573e-07,0.5371783971786499,0.46047499775886536,0.0036364246625453234,0.5684946179389954,0.433096319437027,1.669477751420345e-05,0.5961182713508606,0.44747793674468994,-0.0048463414423167706,0.6077814698219299,0.4811842441558838,-0.008424119092524052,0.5932715535163879,0.43056434392929077,-0.007373385597020388,0.6300773620605469,0.4489428997039795,-0.012868738733232021,0.6177261471748352,0.45892441272735596,-0.015316269360482693,0.6026384830474854,0.45690542459487915,-0.016176315024495125,0.5955575108528137,0.4823251962661743,-0.013213954865932465,0.6281976699829102,0.4967183768749237,-0.012897614389657974,0.6164065003395081,0.5018725395202637,-0.009838102385401726,0.6007677316665649,0.5007900595664978,-0.008549980819225311,0.5944704413414001,0.5321541428565979,-0.01835113950073719,0.6205174922943115,0.5397614240646362,-0.01519771758466959,0.6096909642219543,0.5419581532478333,-0.007925153709948063,0.5957422852516174,0.5406295657157898,-0.004599147010594606,0.590144693851471,0.5755611062049866,-0.02349867857992649,0.6104769110679626,0.5743330121040344,-0.017720742151141167,0.5997484922409058,0.5737026333808899,-0.008249024860560894,0.5885146856307983,0.5746268630027771,-0.001974244136363268,G
0.6594797372817993,0.7072510719299316,-6.315760714414864e-08,0.6293273568153381,0.6314060091972351,0.0036760959774255753,0.5879032015800476,0.6067341566085815,0.003808418055996299,0.5530551671981812,0.6165417432785034,0.0028222231194376945,0.533508837223053,0.6442914009094238,0.002564826747402549,0.5645399689674377,0.6238164305686951,-0.0029028758872300386,0.5170799493789673,0.6267303228378296,-0.009635526686906815,0.5296006202697754,0.6271601319313049,-0.013777955435216427,0.5478668808937073,0.6278133392333984,-0.014434711076319218,0.562556803226471,0.6759357452392578,-0.00635359575971961,0.5180865526199341,0.6710376739501953,-0.008034294471144676,0.5300000309944153,0.6654853224754333,-0.007741863839328289,0.5474701523780823,0.6655129194259644,-0.007022190373390913,0.5654058456420898,0.7243545055389404,-0.009255699813365936,0.5280064344406128,0.7158450484275818,-0.00694720633327961,0.5379771590232849,0.7074041366577148,-0.0017054448835551739,0.5525244474411011,0.7070183157920837,0.0010388116352260113,0.5707383751869202,0.7642828822135925,-0.01194475032389164,0.5418108701705933,0.7478771805763245,-0.006882547400891781,0.5496341586112976,0.7375576496124268,0.001224893145263195,0.5614113211631775,0.7379489541053772,0.0070080747827887535,G
0.5093887448310852,0.5319780707359314,-1.5537075626070873e-07,0.5336146354675293,0.4602512717247009,0.003073714440688491,0.5658547878265381,0.4305482506752014,-0.00013209186727181077,0.5946787595748901,0.44158971309661865,-0.004336883779615164,0.6074153184890747,0.47239843010902405,-0.007051997352391481,0.5863813161849976,0.42795464396476746,-0.007870389148592949,0.6247235536575317,0.448175311088562,-0.012551029212772846,0.6126641035079956,0.45911821722984314,-0.013859380036592484,0.5984019637107849,0.4574449956417084,-0.014026468619704247,0.5886834263801575,0.4793798327445984,-0.01326361671090126,0.6233801245689392,0.4951179623603821,-0.013134535402059555,0.6116885542869568,0.5011289119720459,-0.00978249404579401,0.5960230827331543,0.4994283616542816,-0.008123296312987804,0.5882377624511719,0.5289509296417236,-0.017907433211803436,0.6160734295845032,0.5382193326950073,-0.015210052952170372,0.6050814390182495,0.5413464307785034,-0.007991046644747257,0.5911518931388855,0.5395168662071228,-0.0045614298433065414,0.5848308801651001,0.5723372101783752,-0.022523028776049614,0.6069840788841248,0.5737907886505127,-0.01735622249543667,0.5957960486412048,0.5736050605773926,-0.008250624872744083,0.5840489864349365,0.5740430951118469,-0.0022065576631575823,G
0.6567599773406982,0.7058695554733276,-7.440229410349275e-08,0.6267795562744141,0.630647599697113,0.004719592165201902,0.5859178304672241,0.6073622703552246,0.005064315162599087,0.5515916347503662,0.61445152759552,0.004326574504375458,0.5313970446586609,0.6392329931259155,0.004062196239829063,0.5608379244804382,0.6241021156311035,-0.0036787805147469044,0.5151581764221191,0.6274396777153015,-0.009123164229094982,0.5280632972717285,0.6297321319580078,-0.012339411303400993,0.5455852746963501,0.6306729912757874,-0.012610403820872307,0.5592615008354187,0.6765774488449097,-0.007291034329682589,0.5158743262290955,0.6728371977806091,-0.0073862578719854355,0.5273026823997498,0.6685278415679932,-0.005915968678891659,0.5440174341201782,0.6687034368515015,-0.004894668236374855,0.562721312046051,0.7259147763252258,-0.010041833855211735,0.5247666835784912,0.7200307250022888,-0.006900721229612827,0.534201443195343,0.712130069732666,-0.001358306035399437,0.5486547946929932,0.7119225263595581,0.001290365238673985,0.568696916103363,0.7661100625991821,-0.012334616854786873,0.5370502471923828,0.7542967796325684,-0.006999488919973373,0.5442885160446167,0.7434815168380737,0.0015548848314210773,0.5563063025474548,0.7427207827568054,0.007568004075437784,G
0.5024936199188232,0.5312700867652893,-1.684788770717205e-07,0.5282708406448364,0.4616221487522125,0.005433530546724796,0.559721827507019,0.43010467290878296,0.0027524265460669994,0.5871748924255371,0.4383367896080017,-0.0014446419663727283,0.5991539359092712,0.4682576656341553,-0.004409499000757933,0.585766077041626,0.4270680546760559,-0.0054415445774793625,0.6221262216567993,0.447701096534729,-0.010022577829658985,0.6098318099975586,0.4602709710597992,-0.012131272815167904,0.5951757431030273,0.4572593867778778,-0.013020575977861881,0.5882133841514587,0.47668591141700745,-0.012150576338171959,0.6203055381774902,0.49507859349250793,-0.010710267350077629,0.6081179976463318,0.5036146640777588,-0.0073829530738294125,0.5928918123245239,0.5010088682174683,-0.006215116009116173,0.5870993137359619,0.5264245271682739,-0.017967436462640762,0.6124799251556396,0.53919517993927,-0.01413433812558651,0.6007526516914368,0.5437501072883606,-0.006627263501286507,0.5868872404098511,0.5403838753700256,-0.0034249904565513134,0.5823554992675781,0.5709737539291382,-0.023653307929635048,0.6031647324562073,0.5743796229362488,-0.017758401110768318,0.5911219716072083,0.5751538276672363,-0.008077631704509258,0.5793900489807129,0.5743288993835449,-0.001682729460299015,G
0.6519495248794556,0.7038602828979492,-7.17282020445964e-08,0.6204825639724731,0.627570390701294,0.005843298509716988,0.5812749266624451,0.6048558354377747,0.006005467381328344,0.5482668876647949,0.613196074962616,0.004949088674038649,0.5297356843948364,0.6397483348846436,0.004296099301427603,0.5585325360298157,0.62220698595047,-0.004770416766405106,0.5110824704170227,0.6255519390106201,-0.010837334208190441,0.5252904891967773,0.6269274353981018,-0.014042333699762821,0.5442129373550415,0.6273370385169983,-0.013984721153974533,0.5566669702529907,0.6754311919212341,-0.0086870938539505,0.5128579139709473,0.6710864305496216,-0.008265882730484009,0.5245621204376221,0.6672466993331909,-0.0059785740450024605,0.5410211682319641,0.6667290925979614,-0.004721246659755707,0.5595510601997375,0.7250356674194336,-0.01164227444678545,0.5217260122299194,0.7170403003692627,-0.007809228729456663,0.531057596206665,0.7104687690734863,-0.001759180100634694,0.5451361536979675,0.710315465927124,0.0009152157581411302,0.5649319887161255,0.7643817663192749,-0.014048962853848934,0.5329592823982239,0.7514075040817261,-0.008014602586627007,0.5396912097930908,0.7413192987442017,0.0008576334221288562,0.5510028004646301,0.7404525279998779,0.006908698007464409,G
0.5030686855316162,0.5295262336730957,-1.6535587121779827e-07,0.5277873873710632,0.4598163068294525,0.004665798507630825,0.5594306588172913,0.43266475200653076,0.0014567908365279436,0.587013304233551,0.44471660256385803,-0.003199181519448757,0.6003943681716919,0.47346383333206177,-0.006640502717345953,0.5824280977249146,0.42832741141319275,-0.007037023082375526,0.6190301775932312,0.4500730633735657,-0.012258528731763363,0.6076603531837463,0.46034419536590576,-0.014287085272371769,0.593182384967804,0.4570068120956421,-0.014901149086654186,0.5837476849555969,0.47705531120300293,-0.013561476022005081,0.6173545122146606,0.49515751004219055,-0.013256077654659748,0.6057635545730591,0.500980794429779,-0.010079543106257915,0.5906137824058533,0.49816080927848816,-0.008870063349604607,0.5820571184158325,0.5259629487991333,-0.01923014596104622,0.6100590229034424,0.5371641516685486,-0.016538215801119804,0.5984991192817688,0.5404308438301086,-0.008864050731062889,0.5844976305961609,0.538217306137085,-0.005293403286486864,0.5773584246635437,0.5699045062065125,-0.024763111025094986,0.601423978805542,0.5718428492546082,-0.019389834254980087,0.5896937847137451,0.5720257759094238,-0.009434848092496395,0.5775201320648193,0.5721348524093628,-0.0028844887856394053,G
0.6502053141593933,0.7041645050048828,-5.671509484272974e-08,0.6186258792877197,0.6313971281051636,0.004484361503273249,0.577923595905304,0.6098027229309082,0.005072341300547123,0.543781042098999,0.6168323159217834,0.004839064087718725,0.5241890549659729,0.6429776549339294,0.0052999877370893955,0.5559410452842712,0.6227229237556458,-0.002931274939328432,0.5103567242622375,0.6274633407592773,-0.007531509734690189,0.5229742527008057,0.6307940483093262,-0.00984527263790369,0.5403681993484497,0.6315391063690186,-0.00960908830165863,0.5537474155426025,0.6755763292312622,-0.00601588562130928,0.5105205774307251,0.6745921969413757,-0.005512462928891182,0.5217829942703247,0.6712119579315186,-0.0036913633812218904,0.5380820631980896,0.6704469323158264,-0.002448615850880742,0.5566733479499817,0.7259420156478882,-0.008306966163218021,0.5212510228157043,0.7208326458930969,-0.004690021276473999,0.5311892032623291,0.7136589884757996,0.00042525315075181425,0.5454750657081604,0.7130955457687378,0.0026438774075359106,0.5621156692504883,0.7664940357208252,-0.010171988978981972,0.5350564122200012,0.7555431723594666,-0.004573254380375147,0.5431669354438782,0.7460969686508179,0.0032508093863725662,0.5548465847969055,0.7453120350837708,0.008634766563773155,G
0.5004241466522217,0.5317022204399109,-1.6452568729619088e-07,0.5251250267028809,0.4599817991256714,0.004979795776307583,0.5572845935821533,0.43217194080352783,0.002346405293792486,0.5857754349708557,0.4439598321914673,-0.0016316950786858797,0.5990834832191467,0.4740258455276489,-0.004398222081363201,0.580249547958374,0.4287809729576111,-0.0062216101214289665,0.6167387366294861,0.4469802975654602,-0.010534991510212421,0.6045103669166565,0.4583527445793152,-0.012364321388304234,0.5900523662567139,0.4556834101676941,-0.013025401160120964,0.5827552676200867,0.47849947214126587,-0.012407271191477776,0.6155903935432434,0.49358901381492615,-0.010752337984740734,0.6039015054702759,0.5003793835639954,-0.007145717740058899,0.5885072350502014,0.49821940064430237,-0.005838873330503702,0.5818397998809814,0.5276879072189331,-0.017698420211672783,0.60820472240448,0.5371681451797485,-0.013838060200214386,0.596968948841095,0.5406503081321716,-0.006239182315766811,0.5830314755439758,0.5387158393859863,-0.0029968973249197006,0.577458918094635,0.5715502500534058,-0.022826487198472023,0.5997630953788757,0.5726702809333801,-0.016810690984129906,0.5880651473999023,0.5728891491889954,-0.006997866090387106,0.5760917663574219,0.5732291340827942,-0.0006538699963130057,G
0.6478328108787537,0.70144122838974,-6.553190701197309e-08,0.6165621280670166,0.6273849010467529,0.004391854163259268,0.5761091113090515,0.6055257320404053,0.004402072634547949,0.5422216057777405,0.6132282018661499,0.00367925176396966,0.5227870941162109,0.6396440863609314,0.003522384911775589,0.5541850328445435,0.6216592192649841,-0.005775219760835171,0.5079512000083923,0.6271621584892273,-0.011171686463057995,0.521837055683136,0.6271639466285706,-0.013750751502811909,0.5404271483421326,0.626258373260498,-0.013581881299614906,0.5527901649475098,0.6739113926887512,-0.009075779467821121,0.5090674161911011,0.6710114479064941,-0.008807391859591007,0.5216125845909119,0.665642499923706,-0.006490742322057486,0.5383406281471252,0.6650855541229248,-0.00506238080561161,0.5564150214195251,0.7221004366874695,-0.011412548832595348,0.5194752216339111,0.7135475277900696,-0.008075039833784103,0.5303176641464233,0.7052174210548401,-0.0019510588608682156,0.544745147228241,0.7045417428016663,0.0008290607947856188,0.5627534985542297,0.7606009244918823,-0.01334329042583704,0.5354442596435547,0.746812105178833,-0.008425856940448284,0.5442597270011902,0.7366242408752441,-0.0001903523807413876,0.5558410286903381,0.7362174987792969,0.005513706244528294,G
0.5009104013442993,0.5281283855438232,-1.5945063580602437e-07,0.525485098361969,0.45761537551879883,0.004035010002553463,0.5568807125091553,0.4284760653972626,0.00043871058733202517,0.5850626230239868,0.4395286738872528,-0.004291004501283169,0.597739577293396,0.47172263264656067,-0.007714053615927696,0.5785488486289978,0.42571985721588135,-0.00902500469237566,0.6166025996208191,0.44634777307510376,-0.01418392825871706,0.6043046712875366,0.4573656916618347,-0.015752898529171944,0.5890393853187561,0.45480552315711975,-0.016065547242760658,0.5807288289070129,0.4761173129081726,-0.015036458149552345,0.6149882078170776,0.4916958212852478,-0.014572612941265106,0.603313684463501,0.4980122447013855,-0.01104122493416071,0.5878146290779114,0.49600499868392944,-0.00961150974035263,0.5799757242202759,0.5258069038391113,-0.02008076198399067,0.6073928475379944,0.534684419631958,-0.017007336020469666,0.5963029265403748,0.5380801558494568,-0.009302910417318344,0.5823509097099304,0.5363641381263733,-0.0058027273043990135,0.576124906539917,0.5702623128890991,-0.024977952241897583,0.5983566045761108,0.5692713260650635,-0.019337264820933342,0.5871257781982422,0.5693734288215637,-0.009541725739836693,0.5754743814468384,0.5700696110725403,-0.003153066150844097,G
