0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6100184917449951,0.23682527244091034,-4.074095727446547e-07,0.5786951184272766,0.2969806492328644,0.015072681941092014,0.5472954511642456,0.35936239361763,0.016032366082072258,0.5291540026664734,0.4082758128643036,0.01213086862117052,0.5209993720054626,0.45326340198516846,0.007856580428779125,0.507116973400116,0.36299189925193787,0.004751030821353197,0.49524104595184326,0.4528023600578308,-0.01135152019560337,0.5028409361839294,0.5074721574783325,-0.02155563235282898,0.51419997215271,0.543337345123291,-0.026787959039211273,0.5151349902153015,0.3515726625919342,-0.009942902252078056,0.529190182685852,0.4719104766845703,-0.024622423574328423,0.5520980954170227,0.4647102952003479,-0.02618246339261532,0.5616162419319153,0.4369058609008789,-0.025804780423641205,0.5323914885520935,0.34107348322868347,-0.02475077100098133,0.5520128607749939,0.45108288526535034,-0.03667468950152397,0.5722253322601318,0.43373003602027893,-0.030061107128858566,0.5762529373168945,0.4032956659793854,-0.0245247520506382,0.5538753271102905,0.3298273980617523,-0.0386962927877903,0.5695732235908508,0.41676780581474304,-0.0462503619492054,0.5840855836868286,0.4121294617652893,-0.04129578545689583,0.5861448645591736,0.3915431797504425,-0.03647148609161377,K
0.40383222699165344,0.7370650172233582,2.0956361979074245e-08,0.4449162483215332,0.7019011974334717,-0.004478854592889547,0.47332507371902466,0.6590622067451477,-0.017572417855262756,0.49634605646133423,0.6327410340309143,-0.032698072493076324,0.5215733051300049,0.622416079044342,-0.04742874205112457,0.4610541760921478,0.5541802048683167,-0.022966844961047173,0.46402260661125183,0.4835429787635803,-0.04325293004512787,0.4687687158584595,0.4321729838848114,-0.05576561763882637,0.47165927290916443,0.3899202048778534,-0.0646638497710228,0.4402187466621399,0.559773862361908,-0.03376440331339836,0.49057549238204956,0.5751381516456604,-0.06002422049641609,0.49459317326545715,0.6351944804191589,-0.06355905532836914,0.4842645823955536,0.6615393757820129,-0.06127332150936127,0.4219186007976532,0.590208113193512,-0.04481789469718933,0.47180306911468506,0.6282679438591003,-0.06818757206201553,0.47191986441612244,0.6720790266990662,-0.06125457584857941,0.45992934703826904,0.6805419921875,-0.05201486870646477,0.4075852930545807,0.6330505609512329,-0.05650788173079491,0.44413894414901733,0.6642670035362244,-0.06889605522155762,0.4518192410469055,0.6931433081626892,-0.060872066766023636,0.4455878734588623,0.6987086534500122,-0.05230099707841873,K
0.6089212894439697,0.24060717225074768,-4.1083796986640664e-07,0.5764096975326538,0.2989634573459625,0.014831417240202427,0.5437968969345093,0.3601948320865631,0.01510340254753828,0.5252519845962524,0.4103257954120636,0.010564588941633701,0.5167846083641052,0.45559585094451904,0.005378331523388624,0.5045269131660461,0.36306607723236084,0.0032741837203502655,0.4931662678718567,0.45589593052864075,-0.013096654787659645,0.5018218755722046,0.5115911364555359,-0.02302934043109417,0.5129733681678772,0.5466775894165039,-0.028153598308563232,0.5129347443580627,0.3526310324668884,-0.011769182048738003,0.5257582068443298,0.4755692183971405,-0.02673967555165291,0.5509809851646423,0.46888092160224915,-0.027427777647972107,0.5613468885421753,0.4387674033641815,-0.026425732299685478,0.5310627222061157,0.34311750531196594,-0.02690899930894375,0.5493557453155518,0.45509690046310425,-0.03954481706023216,0.5704376697540283,0.43683257699012756,-0.03205949068069458,0.5743503570556641,0.40319111943244934,-0.025939594954252243,0.553354024887085,0.3335762917995453,-0.04110860079526901,0.5681463479995728,0.42175430059432983,-0.04987300559878349,0.5830512046813965,0.41294440627098083,-0.0446794219315052,0.5847039818763733,0.38688671588897705,-0.03959014266729355,K
0.40421074628829956,0.738896906375885,2.3030061413464864e-08,0.4461623728275299,0.7024010419845581,-0.003155263140797615,0.4742673635482788,0.6590816378593445,-0.015604705549776554,0.497235506772995,0.6344786882400513,-0.030224908143281937,0.5224249362945557,0.6212018728256226,-0.04462326690554619,0.4618648290634155,0.5558433532714844,-0.0225767120718956,0.4643704295158386,0.48540791869163513,-0.04202108830213547,0.4692338705062866,0.4338409900665283,-0.05409961938858032,0.47190529108047485,0.39128929376602173,-0.06268856674432755,0.44049668312072754,0.5611634254455566,-0.03343076631426811,0.4897824227809906,0.5768172740936279,-0.058564040809869766,0.49486014246940613,0.636428952217102,-0.06185848265886307,0.4848818778991699,0.6639226675033569,-0.059582896530628204,0.4220794141292572,0.5920470356941223,-0.04420451447367668,0.47123458981513977,0.6288526654243469,-0.0668019950389862,0.4729040861129761,0.6735178828239441,-0.05945432558655739,0.461545467376709,0.684695839881897,-0.04998556897044182,0.4077387750148773,0.6345999240875244,-0.0554385706782341,0.44507211446762085,0.6646820306777954,-0.06764402985572815,0.4541179835796356,0.6959560513496399,-0.05905470624566078,0.4483877718448639,0.7042209506034851,-0.049922965466976166,K
0.6106215715408325,0.24027425050735474,-4.1387113469681935e-07,0.5765553712844849,0.29890352487564087,0.0160258449614048,0.5444382429122925,0.36212924122810364,0.01658305525779724,0.5263533592224121,0.4151546359062195,0.012080070562660694,0.5186542868614197,0.4630108177661896,0.006902263965457678,0.5056549906730652,0.36134231090545654,0.004067255649715662,0.4924810230731964,0.4529320299625397,-0.011830177158117294,0.5000887513160706,0.5105676054954529,-0.021847985684871674,0.5110898017883301,0.5501468181610107,-0.027182562276721,0.5144292116165161,0.35196179151535034,-0.011525074020028114,0.5249446630477905,0.4759729206562042,-0.02546064183115959,0.5490081906318665,0.47232863306999207,-0.026063356548547745,0.5590874552726746,0.4448043704032898,-0.025416677817702293,0.5328153371810913,0.3433587849140167,-0.027055606245994568,0.5484750270843506,0.45742011070251465,-0.038704149425029755,0.5694674849510193,0.44192132353782654,-0.031095081940293312,0.5743973255157471,0.4094468951225281,-0.025183530524373055,0.555065393447876,0.33367761969566345,-0.04160519689321518,0.5681065917015076,0.4230703115463257,-0.04957504943013191,0.5834534168243408,0.4176023006439209,-0.04403558000922203,0.5868636965751648,0.39309343695640564,-0.0388563796877861,K
0.4074682891368866,0.7387672662734985,3.1288884372315806e-08,0.4483345150947571,0.7008364200592041,-0.0027549192309379578,0.4758353531360626,0.6571896076202393,-0.015105411410331726,0.4983617663383484,0.6324266195297241,-0.029820775613188744,0.5232510566711426,0.6211068034172058,-0.04430428892374039,0.4630930721759796,0.554958164691925,-0.021588174626231194,0.4662831127643585,0.4870827794075012,-0.04143766313791275,0.47068336606025696,0.4361169934272766,-0.05380764603614807,0.4733704626560211,0.39412665367126465,-0.06267548352479935,0.4420115053653717,0.5602998733520508,-0.03268062323331833,0.4913283586502075,0.5763636827468872,-0.05907987430691719,0.4961557388305664,0.6363437175750732,-0.06252099573612213,0.4870946407318115,0.6653164625167847,-0.06000404804944992,0.423824280500412,0.5908697247505188,-0.0437820740044117,0.4725556969642639,0.6303273439407349,-0.06648975610733032,0.4734381437301636,0.6733647584915161,-0.05892014130949974,0.46234267950057983,0.6840099096298218,-0.04927395284175873,0.40936189889907837,0.6331168413162231,-0.05545501038432121,0.4468867778778076,0.6672363877296448,-0.0674837976694107,0.45400404930114746,0.695980429649353,-0.05931688845157623,0.44703295826911926,0.7005613446235657,-0.0505855455994606,K
0.6109216809272766,0.2353774607181549,-4.14683142935246e-07,0.5763932466506958,0.2851613461971283,0.016958456486463547,0.5444816946983337,0.34724414348602295,0.017835883423686028,0.5277938842773438,0.3989270031452179,0.01340466272085905,0.5209335088729858,0.4446662664413452,0.008022905327379704,0.5079283118247986,0.3606482744216919,0.004675183445215225,0.49668341875076294,0.45494258403778076,-0.011370988562703133,0.5044803619384766,0.5096156001091003,-0.02138725481927395,0.5148414969444275,0.5452504754066467,-0.026605183258652687,0.5162590146064758,0.3515368700027466,-0.011218832805752754,0.5288483500480652,0.4741353690624237,-0.025459622964262962,0.5521091818809509,0.46578192710876465,-0.02604697272181511,0.5614522695541382,0.4357074499130249,-0.02512710727751255,0.534308135509491,0.3433270752429962,-0.026955945417284966,0.5523011088371277,0.4560096263885498,-0.038513634353876114,0.5726277828216553,0.43661680817604065,-0.0305887833237648,0.5759665369987488,0.403606653213501,-0.02441900223493576,0.5564577579498291,0.33385762572288513,-0.0415678396821022,0.5702696442604065,0.4235438108444214,-0.04892180860042572,0.5848950147628784,0.41369879245758057,-0.04261412099003792,0.586463451385498,0.3874477446079254,-0.036956850439310074,K
0.4032481014728546,0.739081859588623,2.2102417673863783e-08,0.446711003780365,0.7046071887016296,-0.0035184447187930346,0.4755525290966034,0.6630292534828186,-0.01637614704668522,0.49791616201400757,0.6380549073219299,-0.031589850783348083,0.5226262807846069,0.6228887438774109,-0.046493321657180786,0.4647882878780365,0.5589338541030884,-0.022721780464053154,0.46674296259880066,0.4871428608894348,-0.043928612023591995,0.471424400806427,0.4354310631752014,-0.057014819234609604,0.47391316294670105,0.39231714606285095,-0.06609678268432617,0.44304874539375305,0.5622339844703674,-0.03386920690536499,0.4920071065425873,0.5799185037612915,-0.06128770858049393,0.49486812949180603,0.6403297185897827,-0.06527098268270493,0.48409411311149597,0.6659090518951416,-0.062994085252285,0.4241398870944977,0.591491162776947,-0.0451921671628952,0.4730290472507477,0.632828950881958,-0.07031487673521042,0.4731464087963104,0.6786559820175171,-0.06347796320915222,0.4617410898208618,0.688235878944397,-0.053770869970321655,0.4091295003890991,0.6329289078712463,-0.05692579597234726,0.44654881954193115,0.6689927577972412,-0.07091227173805237,0.4546389877796173,0.7011337280273438,-0.06294437497854233,0.4490947723388672,0.7070428729057312,-0.05392862483859062,K
0.6090890169143677,0.24007973074913025,-4.2067927097377833e-07,0.5742130875587463,0.29652610421180725,0.015751458704471588,0.5434535145759583,0.3595932722091675,0.016203327104449272,0.5270050168037415,0.4123057723045349,0.011445455253124237,0.5204117298126221,0.4604032337665558,0.005583161488175392,0.5056284666061401,0.3638771176338196,0.003283004043623805,0.4964657127857208,0.45683711767196655,-0.012602020986378193,0.5048839449882507,0.5126463770866394,-0.022899920120835304,0.5157826542854309,0.548927903175354,-0.028646543622016907,0.5149145126342773,0.3540356159210205,-0.012415232136845589,0.5303325057029724,0.47515273094177246,-0.026727676391601562,0.5545485019683838,0.46754249930381775,-0.027837904170155525,0.56450355052948,0.4374273717403412,-0.02770940586924553,0.5337272882461548,0.34364089369773865,-0.02803950011730194,0.5520560145378113,0.455928236246109,-0.03994269669055939,0.5729706287384033,0.43774399161338806,-0.03251711651682854,0.5776154398918152,0.4040946066379547,-0.026925882324576378,0.5565316677093506,0.3311258554458618,-0.04268495365977287,0.5704629421234131,0.42143988609313965,-0.05154823139309883,0.5850754380226135,0.41610977053642273,-0.046412110328674316,0.5878627896308899,0.3916514217853546,-0.04152306541800499,K
0.40402349829673767,0.7419873476028442,6.83925316380396e-09,0.44584211707115173,0.7064064741134644,-0.003948985133320093,0.4754299223423004,0.6615351438522339,-0.01569140888750553,0.4979642927646637,0.634508490562439,-0.02947232313454151,0.5226526856422424,0.6208145022392273,-0.042901333421468735,0.4638580083847046,0.556062638759613,-0.021397797390818596,0.46686920523643494,0.4856482148170471,-0.040873318910598755,0.4710811674594879,0.4340367913246155,-0.053067322820425034,0.47383913397789,0.39143261313438416,-0.061752982437610626,0.4427509307861328,0.5612344741821289,-0.031916543841362,0.4919304847717285,0.5789306163787842,-0.057880934327840805,0.4960426092147827,0.6387056708335876,-0.061667852103710175,0.4865785241127014,0.6675609946250916,-0.05946505069732666,0.42427414655685425,0.5917158126831055,-0.04266813024878502,0.4733417332172394,0.6324841976165771,-0.06580132246017456,0.47337770462036133,0.6770216226577759,-0.05938052386045456,0.46248647570610046,0.6878106594085693,-0.05035780370235443,0.4096480906009674,0.6345755457878113,-0.054046984761953354,0.4467480778694153,0.6685663461685181,-0.06684974581003189,0.4545625150203705,0.6997101306915283,-0.059564001858234406,0.4495416283607483,0.7071812152862549,-0.05127495154738426,K
0.6091762781143188,0.24068458378314972,-4.068167811510648e-07,0.5764446258544922,0.2977697551250458,0.013666783459484577,0.5456162095069885,0.3609278202056885,0.013100954703986645,0.5291620492935181,0.4127811789512634,0.007963413372635841,0.5227349400520325,0.46014171838760376,0.002081034006550908,0.5058754682540894,0.36494120955467224,0.00138089747633785,0.49546676874160767,0.4579598903656006,-0.015671033412218094,0.5040585994720459,0.5146641135215759,-0.02664896473288536,0.5159949064254761,0.5519559383392334,-0.03252569958567619,0.5147709250450134,0.3544197380542755,-0.013174856081604958,0.5291816592216492,0.4760994017124176,-0.02841893956065178,0.553085446357727,0.46817368268966675,-0.02993173711001873,0.563027024269104,0.43868961930274963,-0.02972007356584072,0.5331461429595947,0.3447951376438141,-0.027801424264907837,0.5521823763847351,0.45614954829216003,-0.04045218974351883,0.572648286819458,0.4365319013595581,-0.033367108553647995,0.5769227743148804,0.40346559882164,-0.027603378519415855,0.5557124614715576,0.33437350392341614,-0.04158087819814682,0.5703127980232239,0.4228837192058563,-0.05051271989941597,0.5853205919265747,0.41362103819847107,-0.045125771313905716,0.5879758596420288,0.38789838552474976,-0.039820894598960876,K
0.40501663088798523,0.7392612099647522,2.138027355158556e-08,0.44595572352409363,0.7076859474182129,-0.003863637801259756,0.4746812582015991,0.663977861404419,-0.01640387624502182,0.497769296169281,0.6369708776473999,-0.031217169016599655,0.5229384899139404,0.6225024461746216,-0.04578283056616783,0.4635103642940521,0.5585542917251587,-0.022426960989832878,0.4663154184818268,0.4867214560508728,-0.04310499131679535,0.4710342288017273,0.434825599193573,-0.055481214076280594,0.4738160967826843,0.3929716646671295,-0.06388416141271591,0.44226449728012085,0.5620363354682922,-0.03324286639690399,0.492554634809494,0.5771812796592712,-0.060149483382701874,0.49620431661605835,0.6385392546653748,-0.06311226636171341,0.4861239492893219,0.668286919593811,-0.05982520058751106,0.42339780926704407,0.590737521648407,-0.0443645678460598,0.4730435907840729,0.6299777626991272,-0.0691777765750885,0.4721073806285858,0.6775971055030823,-0.06205091252923012,0.4604276716709137,0.6904902458190918,-0.051878202706575394,0.40859612822532654,0.6322357654571533,-0.05594620481133461,0.44596636295318604,0.6660975813865662,-0.0697149708867073,0.4526132643222809,0.6996999979019165,-0.0617455393075943,0.4460369646549225,0.7087189555168152,-0.052613936364650726,K
0.6094803214073181,0.240094855427742,-4.0922350308392197e-07,0.5757084488868713,0.29713213443756104,0.016927605494856834,0.5436555743217468,0.35997024178504944,0.018138527870178223,0.5268368124961853,0.4110080897808075,0.013872628100216389,0.5198123455047607,0.4568976163864136,0.008711385540664196,0.5065265893936157,0.36892685294151306,0.0053995451889932156,0.4945903718471527,0.45891499519348145,-0.00972338393330574,0.5026476383209229,0.514202356338501,-0.018927937373518944,0.513325035572052,0.5491783618927002,-0.023909470066428185,0.5147724747657776,0.3579830229282379,-0.010883163660764694,0.5290176272392273,0.4785628616809845,-0.024747883901000023,0.5518916249275208,0.4693448543548584,-0.025353362783789635,0.5601977705955505,0.4386416971683502,-0.024711014702916145,0.5328418612480164,0.34617170691490173,-0.027090616524219513,0.5525872111320496,0.45724207162857056,-0.0387616865336895,0.5727839469909668,0.4374542832374573,-0.03133832663297653,0.5757067799568176,0.4047519266605377,-0.025718925520777702,0.5550308227539062,0.33266574144363403,-0.042218178510665894,0.5705664753913879,0.4224052429199219,-0.05036446079611778,0.5852453708648682,0.41370779275894165,-0.04491504281759262,0.5869708061218262,0.3887072503566742,-0.03992682322859764,K
