0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4276675283908844,0.9587745070457458,2.4002565623959526e-07,0.43721815943717957,0.8954563736915588,-0.03204025700688362,0.4666588604450226,0.8759101033210754,-0.04274848476052284,0.5012395977973938,0.8750759363174438,-0.04693051427602768,0.5298095345497131,0.8682534098625183,-0.04874140024185181,0.5089545845985413,0.9292943477630615,-0.026014408096671104,0.5556373000144958,0.9157800674438477,-0.03484456241130829,0.5847985744476318,0.9106864333152771,-0.04185442626476288,0.608278214931488,0.9101628661155701,-0.04598449170589447,0.5128370523452759,0.9533182978630066,-0.012676017358899117,0.5573586821556091,0.9306039214134216,-0.020893575623631477,0.5874381065368652,0.9151904582977295,-0.027790794149041176,0.6111161708831787,0.9065707325935364,-0.03202062100172043,0.514069676399231,0.9620800018310547,-0.0018475351389497519,0.554168164730072,0.9366893768310547,-0.01028161495923996,0.580547571182251,0.9225749969482422,-0.015317479148507118,0.601959228515625,0.9154551029205322,-0.017268221825361252,0.5154416561126709,0.9576374292373657,0.006317077204585075,0.5495971441268921,0.9379785656929016,-0.0009055460686795413,0.5714174509048462,0.9252889156341553,-0.004377420991659164,0.5894346833229065,0.9167529940605164,-0.005458387546241283,welcome
0.4223577380180359,0.9562267661094666,2.2494165818898182e-07,0.43238067626953125,0.8916970491409302,-0.029581010341644287,0.4656313955783844,0.871851921081543,-0.03744077309966087,0.5005398988723755,0.8700694441795349,-0.038496751338243484,0.5267769694328308,0.8643927574157715,-0.03749144449830055,0.5054186582565308,0.9239341616630554,-0.025169014930725098,0.5523659586906433,0.9128304719924927,-0.03166534751653671,0.5816223621368408,0.9089910387992859,-0.03649628534913063,0.6048792600631714,0.9091998934745789,-0.03880033642053604,0.5091770887374878,0.9466132521629333,-0.010942107997834682,0.5517258048057556,0.9280226230621338,-0.01575356349349022,0.5806551575660706,0.9151545166969299,-0.020287929102778435,0.6039048433303833,0.9080080389976501,-0.023088274523615837,0.5100915431976318,0.9558131098747253,0.0011727832024917006,0.5480753779411316,0.9340115785598755,-0.004288187716156244,0.5736851692199707,0.9217356443405151,-0.009060152806341648,0.5952767729759216,0.9149777293205261,-0.011162418872117996,0.510906457901001,0.9526656270027161,0.011006686836481094,0.5436010956764221,0.9351279139518738,0.006826536729931831,0.5648255944252014,0.9247441291809082,0.003954736981540918,0.5826072692871094,0.916839599609375,0.002897591097280383,welcome
0.4228771924972534,0.9533043503761292,2.473991287388344e-07,0.4325801432132721,0.8908176422119141,-0.02579350210726261,0.4640774726867676,0.8698784708976746,-0.03272080048918724,0.4983181357383728,0.8680890202522278,-0.03437803313136101,0.5245772004127502,0.8614705801010132,-0.03368407487869263,0.5063332915306091,0.9195579886436462,-0.01595577597618103,0.5526617169380188,0.9081532955169678,-0.02168125845491886,0.5810418128967285,0.9040808081626892,-0.02681349776685238,0.6038859486579895,0.9042147397994995,-0.02984527498483658,0.5102154016494751,0.9390909075737,-0.005185779649764299,0.5539577007293701,0.9168121218681335,-0.010055504739284515,0.5833784937858582,0.9034996032714844,-0.015512550249695778,0.6061335802078247,0.8963085412979126,-0.01904923841357231,0.5113497972488403,0.9462663531303406,0.0030944906175136566,0.5508915185928345,0.9239621758460999,-0.0023549371398985386,0.5769243836402893,0.9124140739440918,-0.00715634087100625,0.5983688235282898,0.9058641195297241,-0.009525424800813198,0.5123785138130188,0.9435035586357117,0.009033436886966228,0.545863926410675,0.9266511797904968,0.004047747701406479,0.5676143169403076,0.9166690111160278,0.0006467695930041373,0.5859933495521545,0.9086475372314453,-0.000809206219855696,welcome
0.4232787489891052,0.9567118287086487,2.3486050793053437e-07,0.4332340359687805,0.8900554180145264,-0.027437705546617508,0.4638872742652893,0.8696526885032654,-0.03595612943172455,0.4977506697177887,0.8685880303382874,-0.03894033655524254,0.5237526893615723,0.862125813961029,-0.03987762704491615,0.5057336688041687,0.9207648038864136,-0.021040434017777443,0.5512296557426453,0.9097604751586914,-0.02890857867896557,0.5792614817619324,0.9056577086448669,-0.03535942733287811,0.6020851135253906,0.9053272604942322,-0.038975901901721954,0.5091941952705383,0.9464737772941589,-0.009983600117266178,0.5516114234924316,0.9261998534202576,-0.016751747578382492,0.5799607038497925,0.9109984636306763,-0.022731024771928787,0.6032394170761108,0.9020309448242188,-0.026325492188334465,0.5096175074577332,0.9579896330833435,-0.0012779802782461047,0.5482730269432068,0.935242235660553,-0.008728106506168842,0.5732223987579346,0.9223134517669678,-0.012913706712424755,0.5937501192092896,0.9161418676376343,-0.014191016554832458,0.5100078582763672,0.9562713503837585,0.005092290695756674,0.5436794757843018,0.9377182126045227,-0.0009333001216873527,0.5647247433662415,0.9268516898155212,-0.0032822261564433575,0.5819253921508789,0.919503927230835,-0.003531533991917968,welcome
0.4275914430618286,0.9514995813369751,2.9256847255965113e-07,0.43655574321746826,0.8942283987998962,-0.032618600875139236,0.4695960283279419,0.8738415837287903,-0.040968041867017746,0.5042452216148376,0.86872398853302,-0.042525775730609894,0.5298541188240051,0.8646528124809265,-0.041905805468559265,0.5127595663070679,0.919244110584259,-0.02234296128153801,0.5583219528198242,0.9095281958580017,-0.029186470434069633,0.5878193378448486,0.9063628315925598,-0.03563313186168671,0.6117190718650818,0.9058780074119568,-0.03957759588956833,0.517189621925354,0.9354696869850159,-0.007723492104560137,0.5608181357383728,0.9141814708709717,-0.013949209824204445,0.5922069549560547,0.8994868993759155,-0.02102910540997982,0.616521954536438,0.889166533946991,-0.025547107681632042,0.5179784297943115,0.9416218400001526,0.0040676225908100605,0.5570091605186462,0.9200131297111511,-0.0028027656953781843,0.5843250155448914,0.9070141911506653,-0.009723326191306114,0.6070045232772827,0.8983245491981506,-0.013286322355270386,0.5186237692832947,0.9389115571975708,0.0130911935120821,0.5515027642250061,0.9236085414886475,0.006854380015283823,0.5736453533172607,0.9127671718597412,0.001935728476382792,0.5927909016609192,0.9041891694068909,-0.0005090395570732653,welcome
0.42247042059898376,0.9586269855499268,2.7215273235015047e-07,0.4316382110118866,0.8963238000869751,-0.03245280683040619,0.46241551637649536,0.8746239542961121,-0.04265477880835533,0.4970695972442627,0.8725671768188477,-0.04575721174478531,0.5253909230232239,0.8649259805679321,-0.0466761440038681,0.5082293748855591,0.927775502204895,-0.025864338502287865,0.555901825428009,0.9140574336051941,-0.03186282142996788,0.5851776599884033,0.909859836101532,-0.03733854368329048,0.6085308194160461,0.9098828434944153,-0.04055675119161606,0.512153148651123,0.950448215007782,-0.010463349521160126,0.5568708181381226,0.9277011156082153,-0.014806303195655346,0.5864042043685913,0.9130439162254333,-0.02030530944466591,0.608515739440918,0.9053759574890137,-0.024179473519325256,0.5128529071807861,0.95899498462677,0.002646403154358268,0.5524427890777588,0.9356575012207031,-0.001411520759575069,0.5780255198478699,0.9219479560852051,-0.00602447846904397,0.5984205007553101,0.9148021936416626,-0.008757186122238636,0.5131691098213196,0.9557453393936157,0.013057381846010685,0.5461586713790894,0.9363640546798706,0.009426556527614594,0.566886305809021,0.924015998840332,0.0065259551629424095,0.5835786461830139,0.9152185916900635,0.005131288431584835,welcome
0.4207037687301636,0.9575727581977844,2.7772412636295485e-07,0.43162351846694946,0.8969899415969849,-0.03424708545207977,0.4628891348838806,0.8759358525276184,-0.04524042084813118,0.49779337644577026,0.8710785508155823,-0.04872707277536392,0.5246156454086304,0.8662821054458618,-0.04993230849504471,0.5048972964286804,0.9293277263641357,-0.028249628841876984,0.5520786046981812,0.9160298705101013,-0.03478359058499336,0.580641508102417,0.9117165803909302,-0.04012548178434372,0.6033931374549866,0.9120350480079651,-0.04316253215074539,0.5095304846763611,0.9520913362503052,-0.011616158299148083,0.5549219846725464,0.9271612167358398,-0.016915585845708847,0.5846949815750122,0.9107043743133545,-0.022144213318824768,0.6072252988815308,0.9013375639915466,-0.02571175992488861,0.51079922914505,0.962033212184906,0.0026367558166384697,0.5510284304618835,0.9367555975914001,-0.0019711111672222614,0.5764250755310059,0.9219825267791748,-0.00628235749900341,0.5963144302368164,0.9140569567680359,-0.008586603216826916,0.5112533569335938,0.9601007699966431,0.014022263698279858,0.545121431350708,0.9423747658729553,0.010215251706540585,0.5667111277580261,0.9305200576782227,0.007019100710749626,0.5841296911239624,0.9219746589660645,0.005455009173601866,welcome
0.4159882962703705,0.9641811847686768,2.4634883288854326e-07,0.4265439212322235,0.9010918736457825,-0.029778437688946724,0.4585338234901428,0.8788139224052429,-0.03823932632803917,0.493495374917984,0.8757181167602539,-0.04022202640771866,0.5209133625030518,0.8693252205848694,-0.0398995615541935,0.49858081340789795,0.9284083247184753,-0.023046739399433136,0.5457205772399902,0.9167802333831787,-0.02964136376976967,0.5744173526763916,0.911966860294342,-0.0348975732922554,0.5973668098449707,0.9107839465141296,-0.03776001185178757,0.502159595489502,0.950441300868988,-0.00967235118150711,0.5469264388084412,0.929499626159668,-0.015288995578885078,0.5764352679252625,0.91436767578125,-0.02077578194439411,0.5994628667831421,0.904708743095398,-0.024188505485653877,0.5031822323799133,0.9595475792884827,0.0013489917619153857,0.5430914759635925,0.9368241429328918,-0.004669848829507828,0.5691822171211243,0.9230517745018005,-0.009569206275045872,0.590876042842865,0.9148263335227966,-0.011800732463598251,0.5041396617889404,0.9580998420715332,0.009935914538800716,0.5380921363830566,0.9410567283630371,0.004846254363656044,0.5602076053619385,0.9305504560470581,0.0016224430873990059,0.5787279605865479,0.9227401614189148,0.000391633715480566,welcome
0.41877543926239014,0.960919976234436,2.2998268889296014e-07,0.4293436110019684,0.8971548676490784,-0.029794437810778618,0.4615488648414612,0.8758206963539124,-0.039051420986652374,0.4967304468154907,0.8719435930252075,-0.04205028712749481,0.522669792175293,0.8688559532165527,-0.04292083904147148,0.5003810524940491,0.9307036995887756,-0.025104014202952385,0.5480639338493347,0.9137980937957764,-0.03382491320371628,0.5780749917030334,0.9072610139846802,-0.04041082784533501,0.6019170880317688,0.9059702754020691,-0.044114816933870316,0.5047221779823303,0.9523332118988037,-0.012634621001780033,0.5505666136741638,0.9281331300735474,-0.020697297528386116,0.581843912601471,0.913686215877533,-0.02721244841814041,0.6066871881484985,0.9058570265769958,-0.031202135607600212,0.506440281867981,0.960188627243042,-0.002520337700843811,0.5474756360054016,0.9363166689872742,-0.010568979196250439,0.5747109055519104,0.9237066507339478,-0.01614752970635891,0.5966335535049438,0.9168486595153809,-0.018618827685713768,0.507710874080658,0.955579936504364,0.0051363310776650906,0.5420663952827454,0.9393171072006226,-0.001360071823000908,0.5643017888069153,0.9295493960380554,-0.005339389201253653,0.5825153589248657,0.9220201969146729,-0.00709843123331666,welcome
0.41371071338653564,0.9562398195266724,2.750313683463901e-07,0.4266699254512787,0.8959301710128784,-0.03153078258037567,0.45878368616104126,0.8734477162361145,-0.04050453379750252,0.4934840202331543,0.8680564165115356,-0.042699139565229416,0.5195818543434143,0.8607140779495239,-0.04262083023786545,0.4995374381542206,0.9237700700759888,-0.02310221642255783,0.5475916266441345,0.9094700217247009,-0.028949914500117302,0.5768918395042419,0.906256914138794,-0.03416893631219864,0.600516140460968,0.9075033068656921,-0.0372546911239624,0.5042899250984192,0.9424253106117249,-0.008063467219471931,0.5496397018432617,0.9174717664718628,-0.012753834947943687,0.5793895721435547,0.9006214737892151,-0.018281778320670128,0.6026321053504944,0.8908608555793762,-0.022128859534859657,0.5050520896911621,0.9482471346855164,0.004425066988915205,0.5454298257827759,0.9229423403739929,-0.0004577908548526466,0.5707765817642212,0.9076974391937256,-0.005793238058686256,0.5910462737083435,0.8992317914962769,-0.008776175789535046,0.5052487254142761,0.9432522654533386,0.01422823779284954,0.538179337978363,0.9255537390708923,0.009973208419978619,0.5591012835502625,0.9127172231674194,0.006018975283950567,0.5767291784286499,0.9038769006729126,0.0038283809553831816,welcome
0.416973352432251,0.9619767665863037,2.2974599289682374e-07,0.4250700771808624,0.896549642086029,-0.02996496669948101,0.45607131719589233,0.8719195127487183,-0.03867127001285553,0.4916837215423584,0.8679361939430237,-0.041020993143320084,0.5184201002120972,0.8627591729164124,-0.04082655906677246,0.4985460937023163,0.92694091796875,-0.02348232828080654,0.5469433665275574,0.9125657677650452,-0.031054215505719185,0.5771147012710571,0.906570315361023,-0.03661549091339111,0.6006450653076172,0.9050218462944031,-0.03959157317876816,0.5039933919906616,0.9513816833496094,-0.010496680624783039,0.5494022369384766,0.9263885021209717,-0.016829872503876686,0.5796392560005188,0.9086070656776428,-0.021828478202223778,0.6027764081954956,0.8974469304084778,-0.024685988202691078,0.5062635540962219,0.961277186870575,-3.17277736030519e-05,0.5461240410804749,0.935131847858429,-0.0068288627080619335,0.5720232725143433,0.9190954566001892,-0.010918986983597279,0.5929640531539917,0.9095165729522705,-0.012301693670451641,0.5081058740615845,0.9582082629203796,0.007856592535972595,0.5416581034660339,0.9380548596382141,0.0017995038069784641,0.5634357929229736,0.9245479106903076,-0.0013253226643428206,0.5813554525375366,0.9136049747467041,-0.0021568762604147196,welcome
0.41875481605529785,0.9590989947319031,2.5266115244448883e-07,0.4279120862483978,0.8969196677207947,-0.028738927096128464,0.4597720503807068,0.8758270740509033,-0.03678547963500023,0.49365007877349854,0.8724191784858704,-0.038915328681468964,0.520328164100647,0.8646492958068848,-0.03883906826376915,0.5041276216506958,0.9276089072227478,-0.019075803458690643,0.5504830479621887,0.9136829972267151,-0.025051768869161606,0.5796478390693665,0.9087373614311218,-0.030849143862724304,0.6031394600868225,0.9083490371704102,-0.03441275283694267,0.5076717734336853,0.9483821392059326,-0.006810425315052271,0.5514810681343079,0.9242389798164368,-0.012018680572509766,0.5818197727203369,0.9090788960456848,-0.01846967823803425,0.6057324409484863,0.9002440571784973,-0.022797955200076103,0.5083776116371155,0.9556207656860352,0.0029184005688875914,0.5480622053146362,0.9314880967140198,-0.002696065232157707,0.5747061371803284,0.9177777767181396,-0.008086144924163818,0.5970943570137024,0.9094647765159607,-0.010860065929591656,0.5089401602745056,0.9515981078147888,0.010128622874617577,0.5430174469947815,0.9342641830444336,0.00521467300131917,0.5652560591697693,0.9233263731002808,0.0017205072799697518,0.5840165615081787,0.914513885974884,0.00013200865942053497,welcome
0.4142019748687744,0.9620565176010132,2.4987508595586405e-07,0.42600685358047485,0.8977275490760803,-0.030367989093065262,0.45859670639038086,0.8748173713684082,-0.03974762186408043,0.49360713362693787,0.8714823722839355,-0.042587511241436005,0.5203248858451843,0.8645371794700623,-0.0432591512799263,0.49864688515663147,0.9313452243804932,-0.026707695797085762,0.5477260947227478,0.9144400358200073,-0.035457927733659744,0.5782033205032349,0.9086189270019531,-0.04207950457930565,0.6030646562576294,0.9080568552017212,-0.045702096074819565,0.5024884343147278,0.9527764320373535,-0.013146522454917431,0.5492220520973206,0.9245923161506653,-0.02066909521818161,0.5805830359458923,0.9062873721122742,-0.026747219264507294,0.6051009893417358,0.8954359292984009,-0.030372755602002144,0.502827525138855,0.9600045084953308,-0.0017827397678047419,0.5437077879905701,0.9310624003410339,-0.009437194094061852,0.5719125270843506,0.9132627248764038,-0.014684071764349937,0.5945637822151184,0.9030183553695679,-0.01685546338558197,0.502825140953064,0.9560320973396301,0.007154795341193676,0.5363905429840088,0.9331259727478027,0.00044100199011154473,0.5586562752723694,0.9165530800819397,-0.0032541488762944937,0.5768400430679321,0.9045853614807129,-0.00450408598408103,welcome
