0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5443199872970581,0.7749539017677307,-2.95994425414392e-07,0.5105238556861877,0.7664679288864136,-0.010062136687338352,0.47691917419433594,0.756175696849823,-0.020011965185403824,0.45542266964912415,0.7390241622924805,-0.03143591433763504,0.4524059295654297,0.7025238871574402,-0.04069969058036804,0.48069146275520325,0.6558392643928528,-0.00399207416921854,0.4613422751426697,0.6402862071990967,-0.02063124068081379,0.46477553248405457,0.6793878674507141,-0.031689390540122986,0.47197186946868896,0.7155222296714783,-0.03604867309331894,0.49971726536750793,0.6391881108283997,-0.0053695314563810825,0.48198172450065613,0.6303433775901794,-0.02481979876756668,0.4853222668170929,0.6829306483268738,-0.034220095723867416,0.4918980002403259,0.721584677696228,-0.03630554676055908,0.5206683278083801,0.6294587850570679,-0.009239356964826584,0.5044521689414978,0.6015190482139587,-0.027981923893094063,0.4985320568084717,0.6458302736282349,-0.031558237969875336,0.49731606245040894,0.6864893436431885,-0.02838869020342827,0.5418804287910461,0.6269837021827698,-0.013608953915536404,0.538010835647583,0.5715973377227783,-0.02513715997338295,0.5326109528541565,0.5535544753074646,-0.027977997437119484,0.526366651058197,0.5435550808906555,-0.02653036080300808,S
0.42324769496917725,0.5616134405136108,-1.5687582788359578e-07,0.4314160645008087,0.49317100644111633,0.002572266384959221,0.45761534571647644,0.4452664852142334,0.0003616027534008026,0.48721417784690857,0.41756242513656616,-0.002539500128477812,0.5077031254768372,0.40691083669662476,-0.0029826986137777567,0.4754859507083893,0.4346296489238739,-0.010298735462129116,0.513864278793335,0.41098469495773315,-0.016283204779028893,0.5077887177467346,0.43068304657936096,-0.015738902613520622,0.49445870518684387,0.44280117750167847,-0.013905218802392483,0.4863022267818451,0.4727402925491333,-0.0150468610227108,0.5233491063117981,0.4502256512641907,-0.018978893756866455,0.5166594982147217,0.46611592173576355,-0.016739120706915855,0.5046118497848511,0.47564491629600525,-0.014973226003348827,0.49370357394218445,0.5137451887130737,-0.01902180351316929,0.531860888004303,0.4893799424171448,-0.02258276753127575,0.5243990421295166,0.5010507702827454,-0.017424169927835464,0.5117406845092773,0.5075010657310486,-0.013844656758010387,0.49604231119155884,0.5537254214286804,-0.022547492757439613,0.5271837711334229,0.5509753823280334,-0.02579701505601406,0.5360629558563232,0.548274040222168,-0.024084459990262985,0.5405915975570679,0.5404196381568909,-0.022166769951581955,S
0.5438870191574097,0.7753018140792847,-2.7486336762194696e-07,0.5100464820861816,0.7657433152198792,-0.011396714486181736,0.47602590918540955,0.7542845010757446,-0.022155925631523132,0.4545535743236542,0.7364902496337891,-0.03398304432630539,0.4548931419849396,0.7007104158401489,-0.043425142765045166,0.47953301668167114,0.6539174318313599,-0.005859191995114088,0.4621618092060089,0.6418780088424683,-0.022743454203009605,0.46697038412094116,0.684528112411499,-0.03367239981889725,0.4743642807006836,0.7199552655220032,-0.038126204162836075,0.49931007623672485,0.6376330852508545,-0.006650891620665789,0.4822079837322235,0.6294068098068237,-0.026834920048713684,0.4855039715766907,0.6854246258735657,-0.03593435883522034,0.491805762052536,0.7239007949829102,-0.03791321441531181,0.52120041847229,0.6288392543792725,-0.009955020621418953,0.5052357316017151,0.5978740453720093,-0.029588140547275543,0.5005266070365906,0.6454633474349976,-0.03230606019496918,0.500220537185669,0.6880313754081726,-0.028482753783464432,0.5432493686676025,0.627663791179657,-0.013808155432343483,0.5404536128044128,0.5712632536888123,-0.025661075487732887,0.5349880456924438,0.5519070625305176,-0.02824166789650917,0.5277974605560303,0.5397955179214478,-0.02674989216029644,S
0.4276384115219116,0.5555405020713806,-1.3183161229335383e-07,0.43491342663764954,0.48814067244529724,0.0012868026969954371,0.459130197763443,0.44028806686401367,-0.0019358053104951978,0.4870125651359558,0.41062164306640625,-0.005833177827298641,0.5065315365791321,0.3975675404071808,-0.007302260957658291,0.47879692912101746,0.4324125647544861,-0.010721300728619099,0.5180920362472534,0.40796735882759094,-0.018696220591664314,0.5117043256759644,0.42575737833976746,-0.020310357213020325,0.4975418746471405,0.43764039874076843,-0.01988367736339569,0.48933571577072144,0.469801664352417,-0.015038441866636276,0.5259397625923157,0.4485282897949219,-0.02073710225522518,0.5191597938537598,0.4640541970729828,-0.019543541595339775,0.5071948766708374,0.4742879569530487,-0.018408717587590218,0.49600186944007874,0.5105195045471191,-0.018954936414957047,0.5344881415367126,0.4871727228164673,-0.02341642417013645,0.5270680785179138,0.4989127516746521,-0.01848316378891468,0.514209508895874,0.5061959624290466,-0.015112723223865032,0.49733391404151917,0.5506376624107361,-0.022643212229013443,0.5270115733146667,0.5530343651771545,-0.02719867043197155,0.5393744111061096,0.5478374361991882,-0.027116816490888596,0.5481231212615967,0.5366595983505249,-0.026407834142446518,S
0.5446476340293884,0.7760390043258667,-2.7444849592939136e-07,0.5117520689964294,0.7662360668182373,-0.010857297107577324,0.47946369647979736,0.7539043426513672,-0.020994680002331734,0.45757240056991577,0.7364376187324524,-0.03231470286846161,0.4572996199131012,0.7017847299575806,-0.04124331846833229,0.4823611080646515,0.6555132269859314,-0.003972512669861317,0.46552735567092896,0.6414117217063904,-0.02020430378615856,0.46952158212661743,0.6819320321083069,-0.030743591487407684,0.4761044681072235,0.7168225646018982,-0.035009875893592834,0.5015864372253418,0.6402323842048645,-0.00478737149387598,0.4845527410507202,0.6312954425811768,-0.024471718817949295,0.48685625195503235,0.6852321624755859,-0.03385915979743004,0.4923202097415924,0.7225996255874634,-0.03594091534614563,0.5231939554214478,0.6313822269439697,-0.008129604160785675,0.507841944694519,0.6005459427833557,-0.027304084971547127,0.5024138689041138,0.6454232931137085,-0.03055022843182087,0.5016453862190247,0.6858965754508972,-0.026989558711647987,0.5449799299240112,0.6299745440483093,-0.01200056355446577,0.5416524410247803,0.5746492743492126,-0.023701176047325134,0.5377812385559082,0.5528396964073181,-0.026760419830679893,0.5329200625419617,0.5379411578178406,-0.02550792135298252,S
0.42927253246307373,0.5553072690963745,-1.405565512868634e-07,0.4369557797908783,0.4872950613498688,0.0017416436458006501,0.46070078015327454,0.437164843082428,-0.0013872217386960983,0.48672857880592346,0.40462225675582886,-0.005127184092998505,0.5038654208183289,0.3880862891674042,-0.0064436593092978,0.4800206422805786,0.4309454560279846,-0.011562519706785679,0.5190563797950745,0.4073355197906494,-0.019229600206017494,0.5127226710319519,0.4237270951271057,-0.02014276757836342,0.49816393852233887,0.4341461658477783,-0.018961217254400253,0.4895256459712982,0.47016990184783936,-0.016027210280299187,0.5265358090400696,0.4477151334285736,-0.02127143181860447,0.5196026563644409,0.46112123131752014,-0.019321253523230553,0.5074079632759094,0.47054532170295715,-0.017548978328704834,0.49584853649139404,0.5121349692344666,-0.01989404298365116,0.5345883369445801,0.4882616102695465,-0.02429138496518135,0.5275959372520447,0.4985429048538208,-0.01894734427332878,0.5150150060653687,0.505659282207489,-0.01496134977787733,0.49773916602134705,0.5529157519340515,-0.02337265945971012,0.528951108455658,0.5496920347213745,-0.02733350545167923,0.5411067605018616,0.5450837016105652,-0.026080820709466934,0.5490433573722839,0.5362313985824585,-0.02432972565293312,S
0.5448547601699829,0.7743545770645142,-2.595261037185992e-07,0.5124087333679199,0.7654752731323242,-0.010864662937819958,0.4798033833503723,0.7536720037460327,-0.020831482484936714,0.45757386088371277,0.736768364906311,-0.03171389549970627,0.45695778727531433,0.7020149827003479,-0.040120236575603485,0.48208603262901306,0.6544066667556763,-0.005137242842465639,0.4647054076194763,0.6376768350601196,-0.020855456590652466,0.46755102276802063,0.6772315502166748,-0.03051151894032955,0.47379371523857117,0.7114526033401489,-0.03439711779356003,0.5010218024253845,0.6386641263961792,-0.005713542457669973,0.48415282368659973,0.6303033828735352,-0.02502407319843769,0.4866469204425812,0.6834331154823303,-0.03388774022459984,0.49256449937820435,0.7198563814163208,-0.0358327217400074,0.5227428674697876,0.629819929599762,-0.008694719523191452,0.5075198411941528,0.5998493432998657,-0.027812937274575233,0.5020153522491455,0.6441510915756226,-0.03118632733821869,0.5012322068214417,0.6837896108627319,-0.02803199365735054,0.5444263815879822,0.6290919780731201,-0.01211662869900465,0.5415163636207581,0.5766186714172363,-0.024766406044363976,0.5402788519859314,0.5532509088516235,-0.028791256248950958,0.5386422872543335,0.5340873003005981,-0.028250152245163918,S
0.42872101068496704,0.5530082583427429,-1.4986244423198514e-07,0.43651577830314636,0.4855729639530182,0.001583307865075767,0.4614501893520355,0.4366278350353241,-0.0011833049356937408,0.4890700876712799,0.40622079372406006,-0.0046895467676222324,0.5074743032455444,0.39260831475257874,-0.005755990277975798,0.4804121255874634,0.4315778613090515,-0.010477732867002487,0.5193856358528137,0.40850013494491577,-0.018091296777129173,0.5120488405227661,0.4247656762599945,-0.019234053790569305,0.4978361427783966,0.4354174733161926,-0.018306175246834755,0.48989513516426086,0.46959346532821655,-0.014873326756060123,0.5270289778709412,0.4467827379703522,-0.020399434491991997,0.5194168090820312,0.4603864550590515,-0.01873866841197014,0.5073150992393494,0.4703332781791687,-0.017005110159516335,0.49632903933525085,0.51020348072052,-0.018786916509270668,0.5345543622970581,0.48555436730384827,-0.023026293143630028,0.5268255472183228,0.4964229464530945,-0.017564747482538223,0.5142517685890198,0.5046476125717163,-0.013485137373209,0.4983566999435425,0.5494356751441956,-0.022451365366578102,0.5287217497825623,0.5460504293441772,-0.025748008862137794,0.5407090187072754,0.5407507419586182,-0.024364931508898735,0.5488784313201904,0.531682550907135,-0.022698555141687393,S
0.5458518266677856,0.7770645022392273,-2.9549860869337863e-07,0.5117790102958679,0.7669070959091187,-0.009556768462061882,0.47829577326774597,0.7543768882751465,-0.019264549016952515,0.45518189668655396,0.7365525960922241,-0.030573371797800064,0.45441311597824097,0.7018263339996338,-0.03961469605565071,0.48451435565948486,0.6575170159339905,-0.0031250170432031155,0.4647808372974396,0.6376192569732666,-0.019974593073129654,0.4661353528499603,0.6775015592575073,-0.0312618762254715,0.47157853841781616,0.7113541960716248,-0.03602856025099754,0.5031640529632568,0.641964316368103,-0.004305134527385235,0.4844211935997009,0.6308625936508179,-0.023772254586219788,0.48645907640457153,0.6845434904098511,-0.03258882090449333,0.4921494424343109,0.7211418747901917,-0.034470122307538986,0.5241298675537109,0.6321704387664795,-0.008061089552938938,0.5071628093719482,0.5988681316375732,-0.026355214416980743,0.500883162021637,0.6439357399940491,-0.028732841834425926,0.4995417892932892,0.6844720244407654,-0.02490338124334812,0.5456313490867615,0.629136323928833,-0.012387857772409916,0.5431581735610962,0.5721119046211243,-0.02326788567006588,0.5362643003463745,0.5530713200569153,-0.025850309059023857,0.5276197195053101,0.5418657660484314,-0.024457672610878944,S
0.42679363489151,0.556937038898468,-1.6418826476183312e-07,0.43469518423080444,0.48804059624671936,0.000998617964796722,0.4612182676792145,0.438784122467041,-0.0016751699149608612,0.4905953109264374,0.4096081554889679,-0.005120051559060812,0.5108683109283447,0.39556705951690674,-0.005985740572214127,0.4799307882785797,0.4307195246219635,-0.008552281185984612,0.5171687602996826,0.4075468182563782,-0.016215704381465912,0.5103086233139038,0.42537444829940796,-0.017966806888580322,0.49645090103149414,0.4376499652862549,-0.017513588070869446,0.4901934266090393,0.4690530300140381,-0.012869181111454964,0.5251737833023071,0.447847843170166,-0.017671694979071617,0.5172981023788452,0.4633605480194092,-0.0164768286049366,0.505561113357544,0.47370368242263794,-0.01541243214160204,0.49725964665412903,0.510473906993866,-0.016982421278953552,0.5339789390563965,0.48771411180496216,-0.021486595273017883,0.5251992344856262,0.4995812177658081,-0.016611983999609947,0.5120671987533569,0.5075114369392395,-0.012966163456439972,0.49972447752952576,0.5513880848884583,-0.02093031443655491,0.5310177803039551,0.5482218265533447,-0.024598289281129837,0.5393708944320679,0.544368326663971,-0.023072099313139915,0.5430615544319153,0.536811888217926,-0.02121317945420742,S
0.5431270003318787,0.7770556211471558,-2.941084176200093e-07,0.509276270866394,0.7673089504241943,-0.009912986308336258,0.47599276900291443,0.7535836100578308,-0.01980854943394661,0.4535035490989685,0.736640989780426,-0.031029414385557175,0.4545677900314331,0.7029630541801453,-0.04006268084049225,0.4806053638458252,0.6527575254440308,-0.003887113183736801,0.46239906549453735,0.6412659287452698,-0.020198501646518707,0.46471932530403137,0.6825119256973267,-0.0313638411462307,0.47086960077285767,0.7190639972686768,-0.03608636558055878,0.49984288215637207,0.6377875804901123,-0.005093451589345932,0.4809892177581787,0.6321524381637573,-0.024444786831736565,0.4837038516998291,0.687904417514801,-0.03323305770754814,0.4909819960594177,0.7265926599502563,-0.0349133126437664,0.5216773748397827,0.6305133700370789,-0.008726055733859539,0.5047243237495422,0.6013121604919434,-0.027270624414086342,0.4987930953502655,0.6475862860679626,-0.02983466163277626,0.4986448287963867,0.6885249018669128,-0.0259876549243927,0.5436642169952393,0.6317636966705322,-0.012881082482635975,0.5412693023681641,0.576306939125061,-0.02401300147175789,0.5359472036361694,0.5559911727905273,-0.026588397100567818,0.5298154354095459,0.542077898979187,-0.025113947689533234,S
0.42735061049461365,0.5534716844558716,-1.5228630445562885e-07,0.4364561438560486,0.48552489280700684,0.0022132338490337133,0.4623623490333557,0.43897494673728943,-0.0008934818324632943,0.49073326587677,0.4106695055961609,-0.004444769583642483,0.5100209712982178,0.3990859389305115,-0.005499552469700575,0.4784819483757019,0.4339280128479004,-0.013208426535129547,0.5173100829124451,0.41204020380973816,-0.0199870727956295,0.5094495415687561,0.4297856092453003,-0.019204678013920784,0.49473023414611816,0.44081223011016846,-0.017060400918126106,0.4876031279563904,0.4728650748729706,-0.017847662791609764,0.5243284702301025,0.45064932107925415,-0.02303481660783291,0.5168382525444031,0.46432724595069885,-0.020822079852223396,0.5047391057014465,0.4738190770149231,-0.018987979739904404,0.4935779571533203,0.5142245888710022,-0.021598074585199356,0.5323758721351624,0.4914872944355011,-0.025829879567027092,0.5255462527275085,0.5009698271751404,-0.020871978253126144,0.513460099697113,0.5067285299301147,-0.017452744767069817,0.49511316418647766,0.5549932718276978,-0.024811118841171265,0.5259242653846741,0.5550852417945862,-0.028843849897384644,0.5385323166847229,0.5489792823791504,-0.028395958244800568,0.5468074679374695,0.5373507738113403,-0.027556931599974632,S
0.5390402674674988,0.7750399708747864,-2.663721261342289e-07,0.5086662769317627,0.7666199207305908,-0.011320334859192371,0.4772670567035675,0.7540491223335266,-0.02179766073822975,0.4554789364337921,0.7368552088737488,-0.033313266932964325,0.45276322960853577,0.7039604783058167,-0.042595069855451584,0.47988948225975037,0.6539484262466431,-0.0053033363074064255,0.4624744653701782,0.6392057538032532,-0.022118890658020973,0.4640689492225647,0.6797690987586975,-0.03316514566540718,0.4694278836250305,0.7157554030418396,-0.037655968219041824,0.49827852845191956,0.6392689347267151,-0.006154586095362902,0.48146528005599976,0.6300568580627441,-0.026142483577132225,0.4824240505695343,0.685651957988739,-0.035740744322538376,0.4870349168777466,0.7241451740264893,-0.037789855152368546,0.5195393562316895,0.6317058801651001,-0.009449156001210213,0.5045976042747498,0.6026654243469238,-0.028828410431742668,0.49875640869140625,0.6502213478088379,-0.0318610742688179,0.497577965259552,0.6920204162597656,-0.0280439592897892,0.541198194026947,0.6314424872398376,-0.013322347775101662,0.5383194088935852,0.5787574648857117,-0.0254264697432518,0.5359088778495789,0.5577899217605591,-0.028277792036533356,0.5325577855110168,0.5422431230545044,-0.0266969446092844,S
