0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.18421153724193573,0.590704619884491,5.281357857711555e-07,0.2656792998313904,0.5811557769775391,-0.014325415715575218,0.3454761803150177,0.547918438911438,-0.03119567036628723,0.40842708945274353,0.5543491244316101,-0.0523480661213398,0.46057677268981934,0.5687536597251892,-0.0743504986166954,0.3581620752811432,0.3574643135070801,-0.0051128617487847805,0.4016128480434418,0.2595754563808441,-0.03444620221853256,0.44131165742874146,0.2208241969347,-0.060744114220142365,0.4826503098011017,0.19853565096855164,-0.07932854443788528,0.3315051198005676,0.34643566608428955,-0.021251901984214783,0.38045114278793335,0.2414691001176834,-0.04816477373242378,0.43045181035995483,0.20955048501491547,-0.07064516097307205,0.4781453609466553,0.19963721930980682,-0.08614614605903625,0.29683777689933777,0.3520739674568176,-0.04245100915431976,0.349976122379303,0.24792364239692688,-0.06852219253778458,0.4014321267604828,0.21278643608093262,-0.08391094207763672,0.44952332973480225,0.1968875378370285,-0.09335728734731674,0.2556862533092499,0.37518537044525146,-0.06622083485126495,0.2948331832885742,0.3009679317474365,-0.08862435817718506,0.330685019493103,0.25624799728393555,-0.09858870506286621,0.36426275968551636,0.22298693656921387,-0.10486914962530136,C
0.18489055335521698,0.573140025138855,5.588956355495611e-07,0.27044811844825745,0.5668985247612,-0.018084852024912834,0.3562997877597809,0.535374641418457,-0.03536579757928848,0.4225197434425354,0.534824550151825,-0.05618807673454285,0.4804132282733917,0.5325297117233276,-0.07723572105169296,0.36298832297325134,0.3460983633995056,-0.004188254941254854,0.40647605061531067,0.252905935049057,-0.034663476049900055,0.44709983468055725,0.21421295404434204,-0.06243966892361641,0.4899730086326599,0.19189774990081787,-0.08187690377235413,0.33522897958755493,0.33096903562545776,-0.018444806337356567,0.3832007348537445,0.22918812930583954,-0.04596494138240814,0.4335467517375946,0.19563420116901398,-0.06995456665754318,0.4835599362850189,0.18210497498512268,-0.08666938543319702,0.3002651035785675,0.33412474393844604,-0.038482047617435455,0.3516981899738312,0.23500828444957733,-0.06604158878326416,0.402227520942688,0.20015843212604523,-0.08202667534351349,0.4508010447025299,0.18430492281913757,-0.09161142259836197,0.2593742907047272,0.35579776763916016,-0.06146342679858208,0.29919692873954773,0.28331997990608215,-0.08488334715366364,0.33507391810417175,0.23816509544849396,-0.09545578062534332,0.36911559104919434,0.2037324756383896,-0.10196065157651901,C
0.19405975937843323,0.5951690673828125,5.563926492868632e-07,0.2801910638809204,0.5834207534790039,-0.018155815079808235,0.3627476990222931,0.5524608492851257,-0.0372006893157959,0.428096741437912,0.5495396852493286,-0.05977853760123253,0.48771482706069946,0.5428419709205627,-0.08314982056617737,0.37137487530708313,0.3732999861240387,-0.007441999856382608,0.42017146944999695,0.2774682343006134,-0.03803633898496628,0.46125003695487976,0.2373073548078537,-0.06492950767278671,0.5021637678146362,0.2137472927570343,-0.08351952582597733,0.3455548882484436,0.35651275515556335,-0.021935002878308296,0.39842918515205383,0.2550603151321411,-0.049591127783060074,0.44843751192092896,0.22150251269340515,-0.0732467770576477,0.4950161278247833,0.21115393936634064,-0.08960992842912674,0.3106917142868042,0.3574191927909851,-0.04188301041722298,0.3667701482772827,0.2571607828140259,-0.06834566593170166,0.4174284338951111,0.22040699422359467,-0.08384403586387634,0.4651588201522827,0.2037857472896576,-0.09379767626523972,0.2688868045806885,0.3767209053039551,-0.06455724686384201,0.3094119429588318,0.3051134943962097,-0.08747454732656479,0.3453851342201233,0.2617989778518677,-0.09700845927000046,0.3786265552043915,0.22961784899234772,-0.1029602587223053,C
0.19352225959300995,0.5919547080993652,5.21219646998361e-07,0.2787054479122162,0.5828014016151428,-0.017652316018939018,0.3620034456253052,0.5512510538101196,-0.03500102087855339,0.4271918535232544,0.5467424392700195,-0.05598831549286842,0.48402103781700134,0.5382612943649292,-0.077373206615448,0.37288936972618103,0.3729403018951416,-0.006796875968575478,0.4224041700363159,0.2790241241455078,-0.037435680627822876,0.4630138874053955,0.24182212352752686,-0.06437617540359497,0.5044974088668823,0.2213170826435089,-0.08302975445985794,0.3462332785129547,0.3564282953739166,-0.021156109869480133,0.39719560742378235,0.2542087435722351,-0.049374859780073166,0.4460439682006836,0.21898894011974335,-0.07327830046415329,0.49391716718673706,0.20745046436786652,-0.08992425352334976,0.3114433288574219,0.358350545167923,-0.041029803454875946,0.363798588514328,0.257022500038147,-0.06858314573764801,0.4122534990310669,0.2206350713968277,-0.08500830829143524,0.45945030450820923,0.20712287724018097,-0.09535213559865952,0.270419716835022,0.37750867009162903,-0.0637047067284584,0.310247540473938,0.30611348152160645,-0.08798503130674362,0.3457803428173065,0.26185542345046997,-0.09945190697908401,0.3793833553791046,0.23106729984283447,-0.10669223219156265,C
0.19499598443508148,0.5982793569564819,5.489663408297929e-07,0.27717265486717224,0.5863922834396362,-0.018880385905504227,0.35879212617874146,0.5517183542251587,-0.03691742569208145,0.4251256585121155,0.5470133423805237,-0.058285605162382126,0.48330187797546387,0.5418366193771362,-0.08000494539737701,0.37042367458343506,0.37305396795272827,-0.007312001194804907,0.418352335691452,0.27855440974235535,-0.0378236249089241,0.4590356647968292,0.23952879011631012,-0.06498758494853973,0.5008695125579834,0.2176370471715927,-0.08372306823730469,0.34400632977485657,0.357690691947937,-0.020869985222816467,0.3949330747127533,0.2557983994483948,-0.04849481210112572,0.44432950019836426,0.2223799079656601,-0.07199781388044357,0.49216681718826294,0.21412363648414612,-0.08806587010622025,0.30939796566963196,0.36058127880096436,-0.03991185501217842,0.3607926368713379,0.25940796732902527,-0.06656085699796677,0.41058558225631714,0.2253337800502777,-0.08194615691900253,0.4588455557823181,0.21503324806690216,-0.0912664607167244,0.2688526213169098,0.3817073106765747,-0.06190529838204384,0.30808794498443604,0.30891159176826477,-0.0846424475312233,0.34412723779678345,0.2658945322036743,-0.09438265860080719,0.37819904088974,0.23776490986347198,-0.10017971694469452,C
0.19914183020591736,0.5943518877029419,3.723860970694659e-07,0.28336501121520996,0.5870958566665649,-0.008316345512866974,0.36218732595443726,0.5472483038902283,-0.02056049555540085,0.42291921377182007,0.5300176739692688,-0.037837203592061996,0.4764423072338104,0.5172109007835388,-0.0543002188205719,0.37393471598625183,0.3872741460800171,-0.0027872517239302397,0.41686391830444336,0.2825988531112671,-0.0340411402285099,0.4623817801475525,0.2763499617576599,-0.06057915464043617,0.4960445165634155,0.29509207606315613,-0.07636463642120361,0.347363144159317,0.37013792991638184,-0.01829243265092373,0.39461299777030945,0.24415335059165955,-0.050973184406757355,0.446317195892334,0.24958808720111847,-0.07653650641441345,0.47772806882858276,0.2875533103942871,-0.090426504611969,0.31438806653022766,0.3701857030391693,-0.03748096898198128,0.3629942536354065,0.2481624037027359,-0.06681816279888153,0.4146408438682556,0.2508556842803955,-0.08349770307540894,0.4509865641593933,0.2815549969673157,-0.09084451198577881,0.27662193775177,0.38749438524246216,-0.05798023194074631,0.3193140923976898,0.31630027294158936,-0.08220438659191132,0.3620744049549103,0.28485339879989624,-0.0946754738688469,0.3966315686702728,0.2730023264884949,-0.10075365751981735,C
0.19119521975517273,0.5895310640335083,2.52469135375577e-07,0.2792602777481079,0.5749867558479309,-0.004292680416256189,0.36045292019844055,0.5300120115280151,-0.016204101964831352,0.42413848638534546,0.5160551071166992,-0.03428278863430023,0.4800529479980469,0.514338493347168,-0.05214661359786987,0.3670095205307007,0.3773113489151001,-0.0016639514360576868,0.41305357217788696,0.27290427684783936,-0.03390173986554146,0.45614883303642273,0.28284481167793274,-0.062054846435785294,0.48744556307792664,0.31267690658569336,-0.08026038855314255,0.3410465717315674,0.3660069406032562,-0.020594531670212746,0.3948368430137634,0.24111637473106384,-0.05503837764263153,0.4419320225715637,0.2607874274253845,-0.08374231308698654,0.4699842631816864,0.3019119203090668,-0.10106655210256577,0.30793479084968567,0.3682292103767395,-0.042767297476530075,0.3628014624118805,0.24975259602069855,-0.07283464074134827,0.4126138389110565,0.2650127410888672,-0.0907956212759018,0.4478231966495514,0.299927294254303,-0.10039830207824707,0.26970070600509644,0.3862858712673187,-0.06609512120485306,0.31487229466438293,0.31755340099334717,-0.08970704674720764,0.35899361968040466,0.28715091943740845,-0.10338743776082993,0.39612239599227905,0.27023041248321533,-0.11243603378534317,C
0.1769840270280838,0.5910894870758057,4.059280058754666e-07,0.2714109718799591,0.5692158937454224,-0.0026654473040252924,0.35779133439064026,0.5224800705909729,-0.012999176979064941,0.42387327551841736,0.5122862458229065,-0.0308565441519022,0.4823673367500305,0.5202001929283142,-0.04866836220026016,0.3530188500881195,0.37884798645973206,0.014007801190018654,0.4152681827545166,0.3219851851463318,-0.017792996019124985,0.4613983631134033,0.3484436869621277,-0.04778645187616348,0.4953534007072449,0.3905664384365082,-0.06785739213228226,0.3282034993171692,0.36393260955810547,-0.005444110371172428,0.40596359968185425,0.3041040897369385,-0.042880769819021225,0.455186665058136,0.3406921625137329,-0.07371629029512405,0.48655009269714355,0.39154699444770813,-0.0905073955655098,0.29807355999946594,0.3628237247467041,-0.029047613963484764,0.3783573508262634,0.3013767600059509,-0.06069137528538704,0.4304775297641754,0.3342033922672272,-0.07667079567909241,0.46929115056991577,0.37842798233032227,-0.08348318189382553,0.263727605342865,0.3787872791290283,-0.05431715399026871,0.32378754019737244,0.3450334966182709,-0.07823918014764786,0.3724547028541565,0.33440345525741577,-0.08949708938598633,0.4172557592391968,0.33215904235839844,-0.09554219245910645,C
0.1874082088470459,0.577710747718811,3.684135378989595e-07,0.27315574884414673,0.5621781349182129,-0.0018866724567487836,0.3540218770503998,0.5241857767105103,-0.013701126910746098,0.41526922583580017,0.5178406238555908,-0.03202134370803833,0.4687977731227875,0.524833083152771,-0.05022011324763298,0.3495209515094757,0.36479857563972473,0.004392310045659542,0.4000477194786072,0.2809911072254181,-0.02570616640150547,0.4454248249530792,0.290536105632782,-0.05229499936103821,0.48072201013565063,0.3186226189136505,-0.06960181146860123,0.32592910528182983,0.35411983728408813,-0.014801254495978355,0.3875134289264679,0.2554842233657837,-0.04782796651124954,0.4378492534160614,0.27558594942092896,-0.07365483790636063,0.4699285626411438,0.3194153904914856,-0.08799301087856293,0.2964774966239929,0.35688528418540955,-0.03724606707692146,0.36018651723861694,0.2595909833908081,-0.06516934186220169,0.41330647468566895,0.273152232170105,-0.07935437560081482,0.45291125774383545,0.30545157194137573,-0.08583838492631912,0.2637941539287567,0.3761822581291199,-0.06089341267943382,0.3144345283508301,0.32074204087257385,-0.08226560056209564,0.36005699634552,0.2983379364013672,-0.09228286147117615,0.4001719355583191,0.2890687584877014,-0.0977313444018364,C
0.19512352347373962,0.5934387445449829,2.8286402198318683e-07,0.2781763970851898,0.5786929130554199,0.001392365898936987,0.35580599308013916,0.5386397242546082,-0.007118996698409319,0.4159237742424011,0.5439605116844177,-0.022889159619808197,0.466683030128479,0.5622432231903076,-0.0393550768494606,0.36208575963974,0.3713538348674774,0.002718811621889472,0.396822065114975,0.2613168954849243,-0.026981588453054428,0.4373912811279297,0.253099262714386,-0.051746197044849396,0.4695616364479065,0.2756504416465759,-0.06646593660116196,0.3387257158756256,0.36239486932754517,-0.01763826608657837,0.374935507774353,0.23057879507541656,-0.04531881958246231,0.4253133237361908,0.22087371349334717,-0.06684315949678421,0.459682822227478,0.25084638595581055,-0.07956588268280029,0.30862465500831604,0.3693954348564148,-0.04147343710064888,0.34703660011291504,0.23969753086566925,-0.06700483709573746,0.3958650827407837,0.2312307506799698,-0.08270198106765747,0.43191030621528625,0.2558728754520416,-0.09062719345092773,0.27461186051368713,0.3929474949836731,-0.06608849763870239,0.3037876784801483,0.3106176257133484,-0.0905858501791954,0.3407595157623291,0.2725372314453125,-0.1041773110628128,0.37189802527427673,0.2572901248931885,-0.11140947043895721,C
0.1823471486568451,0.6360421180725098,4.0726069983065827e-07,0.2631376385688782,0.6020863056182861,-0.006089575123041868,0.33738958835601807,0.5527739524841309,-0.021750416606664658,0.399822860956192,0.5469639301300049,-0.04376630857586861,0.4550057053565979,0.5510764122009277,-0.06634136289358139,0.32156607508659363,0.3740718364715576,-0.004464701749384403,0.33242931962013245,0.2530076205730438,-0.038021668791770935,0.371778279542923,0.22147609293460846,-0.06640128046274185,0.4118710160255432,0.22210054099559784,-0.0837075337767601,0.29669612646102905,0.37285691499710083,-0.02446097508072853,0.31328752636909485,0.2357962429523468,-0.05714423581957817,0.362478643655777,0.21040861308574677,-0.08284610509872437,0.40424591302871704,0.22816474735736847,-0.09790199249982834,0.26855018734931946,0.3866361379623413,-0.04836684837937355,0.28759726881980896,0.25417661666870117,-0.07596100121736526,0.33758047223091125,0.22817449271678925,-0.0934746190905571,0.38206401467323303,0.23930339515209198,-0.10226520150899887,0.23894405364990234,0.4183179438114166,-0.07398519665002823,0.25581490993499756,0.32447895407676697,-0.09657449275255203,0.2888539433479309,0.27698296308517456,-0.10849972069263458,0.32115867733955383,0.2551438808441162,-0.11475419998168945,C
0.19595739245414734,0.6461371183395386,4.263235950929811e-07,0.26973193883895874,0.6171207427978516,-0.01143783051520586,0.3453800678253174,0.5578687191009521,-0.025919150561094284,0.411373496055603,0.5442509651184082,-0.0452524796128273,0.4676777720451355,0.543972373008728,-0.0645807534456253,0.3237549066543579,0.3819786608219147,-0.005690894555300474,0.3352873921394348,0.26289576292037964,-0.03715115785598755,0.37233269214630127,0.23147128522396088,-0.06413553655147552,0.4102252423763275,0.23136566579341888,-0.08056970685720444,0.29875653982162476,0.37826240062713623,-0.021049844101071358,0.31592705845832825,0.24516983330249786,-0.05161925405263901,0.36246389150619507,0.21988140046596527,-0.07579702883958817,0.4026140868663788,0.23753872513771057,-0.08954209089279175,0.2703477144241333,0.39007270336151123,-0.040724292397499084,0.2910318374633789,0.2610471248626709,-0.06631951034069061,0.33851903676986694,0.2356339395046234,-0.08208431303501129,0.3815940022468567,0.24638731777668,-0.08955808728933334,0.23990866541862488,0.41895368695259094,-0.06264995038509369,0.26059138774871826,0.32925596833229065,-0.08284860104322433,0.29183435440063477,0.2802160084247589,-0.09324285387992859,0.32255491614341736,0.2562224268913269,-0.09838744252920151,C
0.19133435189723969,0.6586645245552063,4.850977575188153e-07,0.265982449054718,0.6254864931106567,-0.009451433084905148,0.33898791670799255,0.5652632117271423,-0.021977169439196587,0.4012625217437744,0.5469310879707336,-0.03971133753657341,0.4562428295612335,0.5446396470069885,-0.05725240334868431,0.31849801540374756,0.4033358097076416,0.0041583520360291,0.340973824262619,0.29908064007759094,-0.024043984711170197,0.3798507750034332,0.26918309926986694,-0.050215885043144226,0.42069241404533386,0.2618667185306549,-0.06749789416790009,0.2936594486236572,0.39812326431274414,-0.011675226502120495,0.3236874043941498,0.28206056356430054,-0.03996812552213669,0.368818998336792,0.2589818835258484,-0.06346389651298523,0.4120984375476837,0.26510703563690186,-0.0773714929819107,0.2652926445007324,0.40621238946914673,-0.03208915516734123,0.2997554540634155,0.2921561896800995,-0.057475097477436066,0.34755054116249084,0.2678031921386719,-0.07074405252933502,0.3940677046775818,0.2702212333679199,-0.07666312158107758,0.2353731095790863,0.4308813512325287,-0.05487709492444992,0.26885440945625305,0.35233232378959656,-0.0746917873620987,0.30383437871932983,0.310990571975708,-0.0825607106089592,0.3379291296005249,0.28826606273651123,-0.08609011024236679,C
