0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.33498916029930115,0.9135808944702148,6.250194246604224e-07,0.2905759811401367,0.8530037999153137,-0.016319816932082176,0.2687237560749054,0.7630687952041626,-0.036185234785079956,0.2729010283946991,0.6812806725502014,-0.05080631747841835,0.2828468084335327,0.6256117224693298,-0.06570374965667725,0.27879849076271057,0.8125519752502441,-0.07645842432975769,0.2969762086868286,0.6807469725608826,-0.10191203653812408,0.3090827763080597,0.5997028350830078,-0.11160381883382797,0.3192923665046692,0.5400065183639526,-0.1150074452161789,0.3212605118751526,0.8357948064804077,-0.07714094966650009,0.33368557691574097,0.6894760131835938,-0.10188034921884537,0.3383422791957855,0.5963317155838013,-0.10728096216917038,0.3397793173789978,0.5347796082496643,-0.11031533032655716,0.35898125171661377,0.8389357328414917,-0.074698306620121,0.36975064873695374,0.6957714557647705,-0.09175702929496765,0.36522987484931946,0.6080437302589417,-0.09324217587709427,0.3564055860042572,0.5544023513793945,-0.09279126673936844,0.38832229375839233,0.8250160813331604,-0.07221049815416336,0.38742348551750183,0.7056826949119568,-0.08133016526699066,0.379362016916275,0.6384255290031433,-0.08053229004144669,0.37070608139038086,0.5961751937866211,-0.07916563004255295,please
0.3380812406539917,0.9046930074691772,6.046112162039208e-07,0.2936646342277527,0.8487803339958191,-0.01774156093597412,0.26948240399360657,0.7569468021392822,-0.03775781765580177,0.27015042304992676,0.6716703772544861,-0.052120063453912735,0.2751461863517761,0.6137799024581909,-0.0669899508357048,0.27868184447288513,0.8088549375534058,-0.08004362136125565,0.2977367043495178,0.6754274964332581,-0.10584087669849396,0.3104841411113739,0.5927110910415649,-0.11527949571609497,0.32048091292381287,0.5318025946617126,-0.1188422217965126,0.32253873348236084,0.8262560963630676,-0.08025023341178894,0.3334675133228302,0.6809322834014893,-0.10520318150520325,0.33889496326446533,0.588036835193634,-0.11121798306703568,0.3405700623989105,0.5254510641098022,-0.11512342095375061,0.3622010052204132,0.8240211606025696,-0.07719654589891434,0.36867445707321167,0.6828191876411438,-0.09446022659540176,0.3654155135154724,0.5937792062759399,-0.09656842797994614,0.35824817419052124,0.5379802584648132,-0.09710296243429184,0.39294204115867615,0.8052049279212952,-0.07417212426662445,0.38978198170661926,0.6890692710876465,-0.08480387926101685,0.38133716583251953,0.6197634339332581,-0.08587044477462769,0.37239688634872437,0.574492871761322,-0.0859924703836441,please
0.33607903122901917,0.9026004076004028,6.511859282909427e-07,0.28979140520095825,0.8425486087799072,-0.01702430285513401,0.2709837257862091,0.749255359172821,-0.03672092780470848,0.28275805711746216,0.6654824018478394,-0.05113472416996956,0.3000730872154236,0.6136410236358643,-0.06578193604946136,0.276706337928772,0.8057166934013367,-0.07260886579751968,0.2993873953819275,0.6796295046806335,-0.09671865403652191,0.3127090632915497,0.5962783694267273,-0.10595192015171051,0.3232664167881012,0.5343251824378967,-0.10953572392463684,0.32154613733291626,0.826628565788269,-0.07312900573015213,0.33635377883911133,0.6846553683280945,-0.09556882083415985,0.3416658937931061,0.5931448936462402,-0.10059410333633423,0.3430258631706238,0.5305846333503723,-0.10392467677593231,0.36031365394592285,0.8281848430633545,-0.07088914513587952,0.37156832218170166,0.6882939338684082,-0.0866631269454956,0.36749815940856934,0.5990707278251648,-0.08832041919231415,0.3584657311439514,0.5424890518188477,-0.08827032893896103,0.3900368809700012,0.8124926090240479,-0.06888370960950851,0.39089012145996094,0.695951521396637,-0.07786282151937485,0.3823818266391754,0.6275730729103088,-0.0778028666973114,0.3719923198223114,0.5837470889091492,-0.07703357934951782,please
0.3388218879699707,0.9086892604827881,6.193155854816723e-07,0.29628652334213257,0.8551090359687805,-0.016073167324066162,0.27202582359313965,0.7711046934127808,-0.03482640162110329,0.27291038632392883,0.6906228065490723,-0.04870280250906944,0.28013932704925537,0.6331714391708374,-0.06272638589143753,0.2747628092765808,0.8090506196022034,-0.07122235000133514,0.29287785291671753,0.6779183149337769,-0.09613170474767685,0.3057199716567993,0.5977986454963684,-0.1061125323176384,0.3171646296977997,0.5395157337188721,-0.10979539901018143,0.3158617317676544,0.8258083462715149,-0.071812704205513,0.32737821340560913,0.6871682405471802,-0.09570712596178055,0.3335218131542206,0.5972625017166138,-0.10175701975822449,0.33682751655578613,0.5358723402023315,-0.10534261912107468,0.35421764850616455,0.8266143798828125,-0.06977025419473648,0.3640347421169281,0.6929932236671448,-0.08686504513025284,0.36331772804260254,0.6104061603546143,-0.08909545093774796,0.3588627874851227,0.5587804317474365,-0.08917912095785141,0.3851235508918762,0.8119791746139526,-0.0677800327539444,0.3831122815608978,0.6996273994445801,-0.07812578976154327,0.3772242069244385,0.6348889470100403,-0.07874739170074463,0.3715210258960724,0.591899037361145,-0.07813327014446259,please
0.3446667492389679,0.9213825464248657,5.689918793905235e-07,0.30362004041671753,0.8669276237487793,-0.014874976128339767,0.2787967324256897,0.7743280529975891,-0.03035515360534191,0.27702581882476807,0.689609169960022,-0.04127928614616394,0.27799978852272034,0.6294503808021545,-0.05203915387392044,0.2836064398288727,0.8190896511077881,-0.06142749637365341,0.304756760597229,0.6879233121871948,-0.08205168694257736,0.3180549144744873,0.6094897985458374,-0.08885123580694199,0.3274558484554291,0.5520715117454529,-0.09075554460287094,0.32447549700737,0.840196967124939,-0.0620657280087471,0.33880624175071716,0.694409191608429,-0.08218865841627121,0.3451579809188843,0.6054812073707581,-0.08732893317937851,0.3463197350502014,0.5435465574264526,-0.09050963819026947,0.36165016889572144,0.8431310653686523,-0.06042799353599548,0.371812105178833,0.7007075548171997,-0.07543177902698517,0.370918869972229,0.6139121055603027,-0.07838385552167892,0.3642731010913849,0.5568619966506958,-0.07918725162744522,0.39076146483421326,0.8294132351875305,-0.058698467910289764,0.3908405900001526,0.712173581123352,-0.06850441545248032,0.38506966829299927,0.6446442604064941,-0.06994665414094925,0.37697988748550415,0.5991902947425842,-0.0700710192322731,please
0.3334462642669678,0.9234090447425842,6.269249297474744e-07,0.29382893443107605,0.8657015562057495,-0.01929568313062191,0.27154678106307983,0.7736466526985168,-0.03877614438533783,0.27068892121315,0.6880054473876953,-0.052162278443574905,0.2740528881549835,0.6283214092254639,-0.0656619518995285,0.2747989296913147,0.8271171450614929,-0.07775240391492844,0.29469627141952515,0.6905128359794617,-0.10289720445871353,0.307117760181427,0.6077668070793152,-0.11176106333732605,0.3175850808620453,0.5465772151947021,-0.114814892411232,0.3189394474029541,0.8477053046226501,-0.07645202428102493,0.33200669288635254,0.7022396922111511,-0.10275248438119888,0.3368902802467346,0.6082044839859009,-0.11046703159809113,0.3382728695869446,0.5428876876831055,-0.11502210050821304,0.35902976989746094,0.8485101461410522,-0.07204492390155792,0.3686508536338806,0.7090014815330505,-0.09150959551334381,0.36619335412979126,0.6190069913864136,-0.09609932452440262,0.359169065952301,0.5600816607475281,-0.09762585163116455,0.388942152261734,0.8311560750007629,-0.0675283670425415,0.38880836963653564,0.7177051305770874,-0.08036278933286667,0.3807257413864136,0.649121105670929,-0.08328045159578323,0.3712850511074066,0.6027539372444153,-0.0842278003692627,please
0.33756721019744873,0.9272863864898682,5.926417543378193e-07,0.29475462436676025,0.8695593476295471,-0.016320742666721344,0.27162444591522217,0.7776288986206055,-0.03414678946137428,0.2725258469581604,0.6897459030151367,-0.04657738283276558,0.27609360218048096,0.6299001574516296,-0.0591401532292366,0.27913010120391846,0.8215163946151733,-0.07181167602539062,0.29829829931259155,0.6895209550857544,-0.0958094522356987,0.31004077196121216,0.608053982257843,-0.10508312284946442,0.3204001486301422,0.5470362305641174,-0.10840113461017609,0.3225429058074951,0.8417743444442749,-0.07167061418294907,0.33456072211265564,0.6997917890548706,-0.0954013392329216,0.33842718601226807,0.6075842976570129,-0.10237552970647812,0.33963584899902344,0.5424087047576904,-0.10659730434417725,0.36148664355278015,0.8438202738761902,-0.06842153519392014,0.3699382543563843,0.7042444348335266,-0.08516158163547516,0.3665817975997925,0.6164718270301819,-0.08832189440727234,0.3596566617488861,0.5595074892044067,-0.08909228444099426,0.390787273645401,0.8293991684913635,-0.06504563242197037,0.3895949721336365,0.7143426537513733,-0.07524637132883072,0.3810819685459137,0.6480043530464172,-0.07618644833564758,0.37156549096107483,0.6041818857192993,-0.07570285350084305,please
0.3305591940879822,0.9489508271217346,6.261410590013838e-07,0.29155176877975464,0.8876828551292419,-0.017755039036273956,0.2712049186229706,0.7872874140739441,-0.03557683527469635,0.27058807015419006,0.6967586278915405,-0.047906432300806046,0.26918405294418335,0.6342772245407104,-0.06026020273566246,0.2657516300678253,0.842426598072052,-0.07163520157337189,0.2879559397697449,0.7081479430198669,-0.09643207490444183,0.30170202255249023,0.6243960857391357,-0.10597505420446396,0.3129526674747467,0.5625816583633423,-0.10931997746229172,0.30982837080955505,0.8717699646949768,-0.07206913828849792,0.32613450288772583,0.723046064376831,-0.09702133387327194,0.3320865333080292,0.6261426210403442,-0.10440177470445633,0.3336552381515503,0.5600425004959106,-0.1087593138217926,0.35179078578948975,0.8791285753250122,-0.06992881000041962,0.36393651366233826,0.7316954731941223,-0.08787500858306885,0.35993313789367676,0.6382713913917542,-0.09150838851928711,0.35038048028945923,0.5783352851867676,-0.09239201992750168,0.385783851146698,0.8655183911323547,-0.06785495579242706,0.3862258493900299,0.7437028288841248,-0.07904145866632462,0.37835755944252014,0.670580267906189,-0.08027858287096024,0.368028849363327,0.6219905614852905,-0.07988650351762772,please
0.34291619062423706,0.9617178440093994,6.658504503320728e-07,0.2979094982147217,0.9112284183502197,-0.015458162873983383,0.2771238088607788,0.8245811462402344,-0.034217093139886856,0.286872535943985,0.739777684211731,-0.0482335165143013,0.30416902899742126,0.6807214617729187,-0.06259556859731674,0.2784616947174072,0.8561093807220459,-0.06868766993284225,0.29647788405418396,0.7262552976608276,-0.09310282766819,0.3076428174972534,0.6415722966194153,-0.10374715924263,0.3168835937976837,0.5783466100692749,-0.10849069803953171,0.32083430886268616,0.871954619884491,-0.07006067782640457,0.33336761593818665,0.7344512343406677,-0.09410808235406876,0.338497519493103,0.6399633884429932,-0.10218265652656555,0.33980679512023926,0.5701556205749512,-0.10741628706455231,0.3593754470348358,0.8731094598770142,-0.06875056773424149,0.36892157793045044,0.7396560907363892,-0.0868857130408287,0.367021381855011,0.6532414555549622,-0.09184136241674423,0.36061230301856995,0.5936985015869141,-0.09372386336326599,0.39037421345710754,0.8593710660934448,-0.06723551452159882,0.39002230763435364,0.7493939399719238,-0.07873709499835968,0.38400304317474365,0.6822671294212341,-0.08111000806093216,0.3772779107093811,0.6334168910980225,-0.08176284283399582,please
0.35076093673706055,0.9870224595069885,6.574451845153817e-07,0.3062402307987213,0.935903012752533,-0.01402180828154087,0.2866329550743103,0.8502197861671448,-0.030348574742674828,0.297782301902771,0.7650968432426453,-0.04242715984582901,0.3197391629219055,0.7095720767974854,-0.05458710715174675,0.2855615019798279,0.8785291314125061,-0.0576368011534214,0.30341386795043945,0.7506262063980103,-0.07778484374284744,0.3150678277015686,0.6686379909515381,-0.08625547587871552,0.32482993602752686,0.6065611839294434,-0.08985057473182678,0.32983362674713135,0.8898429870605469,-0.05865073949098587,0.34252944588661194,0.7561566829681396,-0.07842253148555756,0.3460896611213684,0.6646010875701904,-0.08523101359605789,0.3455991744995117,0.5952373743057251,-0.08973855525255203,0.3695133924484253,0.8872820138931274,-0.0574907548725605,0.3767412006855011,0.7570936679840088,-0.07214750349521637,0.3737391531467438,0.6696411371231079,-0.07640400528907776,0.3664916157722473,0.6077308654785156,-0.07803001999855042,0.4014602601528168,0.8714351058006287,-0.056248147040605545,0.4006578326225281,0.7649627923965454,-0.064935103058815,0.39391347765922546,0.6995763778686523,-0.06619174778461456,0.3851991295814514,0.651068925857544,-0.06619440019130707,please
0.34568557143211365,0.9813464283943176,6.961819281059434e-07,0.3045276701450348,0.9320693016052246,-0.015352461487054825,0.2834204137325287,0.8435187935829163,-0.032982565462589264,0.29355567693710327,0.7597638964653015,-0.04595145210623741,0.31178349256515503,0.7059933543205261,-0.05885862186551094,0.27793869376182556,0.8872289657592773,-0.06558957695960999,0.2955999970436096,0.7511814832687378,-0.08875614404678345,0.30991941690444946,0.6641826629638672,-0.09823333472013474,0.3227148652076721,0.5995637774467468,-0.10180716216564178,0.3222123980522156,0.9110147953033447,-0.06680858880281448,0.33533748984336853,0.7634956240653992,-0.08905716985464096,0.3424226641654968,0.6659553050994873,-0.096419557929039,0.3452131450176239,0.5951799154281616,-0.10105770826339722,0.36365407705307007,0.9143785238265991,-0.06545810401439667,0.3741641342639923,0.7698663473129272,-0.08177260309457779,0.37567687034606934,0.6812840700149536,-0.08501528203487396,0.3710719048976898,0.6221564412117004,-0.08550389856100082,0.3973206877708435,0.898345410823822,-0.06400125473737717,0.39702317118644714,0.7787158489227295,-0.07371623814105988,0.39207276701927185,0.7099791765213013,-0.07385117560625076,0.38353025913238525,0.6613267064094543,-0.0726686418056488,please
0.34804415702819824,0.976655125617981,6.750688612555678e-07,0.30402976274490356,0.9251369833946228,-0.01331646740436554,0.2836596369743347,0.8349822163581848,-0.029193449765443802,0.29381975531578064,0.7488325238227844,-0.04053432494401932,0.3108215928077698,0.6899223327636719,-0.05162486061453819,0.28285354375839233,0.8733893632888794,-0.06044704467058182,0.30047208070755005,0.7368130683898926,-0.08146019279956818,0.31292420625686646,0.6518677473068237,-0.08944395184516907,0.32451489567756653,0.5885215997695923,-0.09188085794448853,0.3283725082874298,0.891848623752594,-0.06147124990820885,0.33992812037467957,0.7444859147071838,-0.08043639361858368,0.34535518288612366,0.6497786045074463,-0.08513575047254562,0.34795454144477844,0.5830802917480469,-0.08799377083778381,0.3691485822200775,0.8931211829185486,-0.06000390648841858,0.37659281492233276,0.7537683844566345,-0.07285928726196289,0.3749712407588959,0.6699621677398682,-0.07376953959465027,0.36925017833709717,0.6155819892883301,-0.07309021800756454,0.40105751156806946,0.8783023953437805,-0.05846656113862991,0.39944180846214294,0.76385098695755,-0.06564334034919739,0.3935762345790863,0.6981410980224609,-0.0640743151307106,0.38575106859207153,0.6528468132019043,-0.06167512387037277,please
0.3568454682826996,0.949985146522522,6.479949661297724e-07,0.3145272731781006,0.8957892060279846,-0.011568245477974415,0.2961997985839844,0.8099976778030396,-0.02799345552921295,0.30841508507728577,0.7299694418907166,-0.04016217961907387,0.3288995623588562,0.6801562905311584,-0.05221695825457573,0.29572999477386475,0.8450675010681152,-0.06230291724205017,0.3143916428089142,0.7098833918571472,-0.08453958481550217,0.3276939392089844,0.6265420913696289,-0.09350665658712387,0.33894219994544983,0.5654325485229492,-0.09662933647632599,0.33948156237602234,0.8645972013473511,-0.06440067291259766,0.35360410809516907,0.7157267332077026,-0.08472656458616257,0.35828104615211487,0.6229302883148193,-0.09040951728820801,0.35877397656440735,0.5566356182098389,-0.09389577060937881,0.3784143030643463,0.8654467463493347,-0.06357711553573608,0.3883839547634125,0.7216152548789978,-0.0768745094537735,0.38476884365081787,0.635594367980957,-0.07854252308607101,0.3767240345478058,0.577552318572998,-0.07856995612382889,0.4081251621246338,0.8495835661888123,-0.06253588199615479,0.40866562724113464,0.7330605387687683,-0.06982582062482834,0.4020625948905945,0.6659233570098877,-0.06885752081871033,0.3937467932701111,0.6173001527786255,-0.06707014888525009,please
