0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5804189443588257,0.7782579064369202,-5.931357804911386e-07,0.5185700058937073,0.6757011413574219,0.006041520740836859,0.5096007585525513,0.5695558786392212,-0.00033049462945200503,0.5089178681373596,0.4983622431755066,-0.013830969110131264,0.5109992623329163,0.45301783084869385,-0.02534642070531845,0.5796069502830505,0.45976758003234863,0.0027507771737873554,0.567206859588623,0.35327446460723877,-0.0282991211861372,0.5263359546661377,0.3120623528957367,-0.045042674988508224,0.48693251609802246,0.3017873167991638,-0.05365766957402229,0.5972964763641357,0.4808824360370636,-0.01663104072213173,0.4753345251083374,0.4420699179172516,-0.048446256667375565,0.46386614441871643,0.5074779987335205,-0.04876231774687767,0.4863435924053192,0.5436204075813293,-0.04493188485503197,0.6004591584205627,0.5238009095191956,-0.03955652937293053,0.47816333174705505,0.5132856965065002,-0.06647630035877228,0.48046496510505676,0.5752546787261963,-0.05037679523229599,0.5071883201599121,0.5953359007835388,-0.037057772278785706,0.5944363474845886,0.5767712593078613,-0.06393507122993469,0.5015961527824402,0.5780824422836304,-0.07846081256866455,0.500749945640564,0.6220912337303162,-0.06677848845720291,0.5227236151695251,0.6366463899612427,-0.05577901005744934,comma
0.575626790523529,0.76565021276474,-5.548419608203403e-07,0.5156972408294678,0.6653058528900146,0.002461373107507825,0.5031880140304565,0.5617865920066833,-0.005870932713150978,0.5001368522644043,0.4926741123199463,-0.020306328311562538,0.4996814727783203,0.4491555690765381,-0.032152049243450165,0.5725550651550293,0.4456586241722107,-0.0016184102278202772,0.5572930574417114,0.3410956561565399,-0.0363139770925045,0.51516193151474,0.3019247055053711,-0.055536095052957535,0.47416311502456665,0.2965828478336334,-0.06498607993125916,0.5897151827812195,0.467451274394989,-0.019456850364804268,0.4665610194206238,0.4365261197090149,-0.05367648974061012,0.45918363332748413,0.5018441081047058,-0.054824572056531906,0.4835984706878662,0.5356706380844116,-0.05104288086295128,0.5924672484397888,0.5109872221946716,-0.041232880204916,0.4700753092765808,0.5095444321632385,-0.06973420083522797,0.4764317274093628,0.5694490075111389,-0.053864579647779465,0.5048570036888123,0.5862995386123657,-0.040024284273386,0.5858922004699707,0.5646587014198303,-0.06477197259664536,0.49244821071624756,0.5709653496742249,-0.0803595781326294,0.49423596262931824,0.6136440634727478,-0.06856700778007507,0.5167694687843323,0.6261095404624939,-0.056850578635931015,comma
0.5836267471313477,0.7704622745513916,-5.501732971424644e-07,0.5185050368309021,0.6633235812187195,0.0021686141844838858,0.5053967237472534,0.5576137900352478,-0.008899029344320297,0.5000549554824829,0.4841616749763489,-0.02576286531984806,0.4968342185020447,0.4411424696445465,-0.04010465368628502,0.5819891095161438,0.45155683159828186,-0.005789685994386673,0.5652557611465454,0.34244632720947266,-0.039020538330078125,0.5211184620857239,0.2999877333641052,-0.05570933595299721,0.4782354533672333,0.2949695885181427,-0.06382760405540466,0.599342942237854,0.4729641079902649,-0.024629132822155952,0.4752994775772095,0.44031813740730286,-0.058687299489974976,0.4690098166465759,0.5112189650535583,-0.057698000222444534,0.4944583475589752,0.5483265519142151,-0.05234150215983391,0.60137540102005,0.5144861936569214,-0.04706946015357971,0.4773891866207123,0.5166923403739929,-0.07458339631557465,0.48625999689102173,0.5791980624198914,-0.05655759945511818,0.5159934163093567,0.5973384380340576,-0.041959770023822784,0.5935412049293518,0.5657795667648315,-0.07130000740289688,0.49778637290000916,0.5760101079940796,-0.08553120493888855,0.5007293224334717,0.6217681169509888,-0.07221023738384247,0.5232493281364441,0.6350752115249634,-0.06012243032455444,comma
0.5884508490562439,0.776961088180542,-5.779518801318773e-07,0.5283689498901367,0.6738939881324768,0.0036041864659637213,0.5191228985786438,0.5708436369895935,-0.004931014496833086,0.5193558931350708,0.4977983832359314,-0.02012305147945881,0.5219714045524597,0.45299461483955383,-0.033258114010095596,0.5891910791397095,0.4596213102340698,-0.0009234938770532608,0.5730443596839905,0.35500144958496094,-0.03451363742351532,0.5319554209709167,0.3132491111755371,-0.05229145288467407,0.49273738265037537,0.3064562678337097,-0.061035141348838806,0.6076250076293945,0.48183542490005493,-0.019656937569379807,0.48438966274261475,0.4471741318702698,-0.05303160473704338,0.4748733639717102,0.5143746137619019,-0.05281994864344597,0.49854105710983276,0.5494049787521362,-0.04822447896003723,0.6115827560424805,0.5253852009773254,-0.042315371334552765,0.4890778660774231,0.5204601883888245,-0.07122809439897537,0.49397602677345276,0.5813741087913513,-0.054882604628801346,0.5218182802200317,0.5996218323707581,-0.040800679475069046,0.6064906120300293,0.5788219571113586,-0.06661208719015121,0.5125958919525146,0.5828287601470947,-0.08284938335418701,0.5120211839675903,0.6252601146697998,-0.0715586394071579,0.5326374173164368,0.6384643316268921,-0.06050223484635353,comma
0.5915892720222473,0.7774637937545776,-5.499693997990107e-07,0.5283904671669006,0.6780046224594116,0.0027054764796048403,0.5177640318870544,0.5751782059669495,-0.005384772550314665,0.5185483694076538,0.5036560297012329,-0.019706303253769875,0.5199259519577026,0.45852869749069214,-0.031750015914440155,0.5905975103378296,0.46266138553619385,0.0004463380901142955,0.5771011710166931,0.36145442724227905,-0.031664326786994934,0.5382423400878906,0.31849414110183716,-0.0492696538567543,0.4992724061012268,0.3097112774848938,-0.05836808308959007,0.6093911528587341,0.4830804169178009,-0.017842652276158333,0.4890279769897461,0.4505387246608734,-0.05177187919616699,0.48119547963142395,0.5173320174217224,-0.052781179547309875,0.5050107836723328,0.5531371831893921,-0.04844854027032852,0.6134191155433655,0.5247794985771179,-0.040036626160144806,0.4924255311489105,0.5237522721290588,-0.0689607709646225,0.49841737747192383,0.583865761756897,-0.05349408835172653,0.5263932943344116,0.6016576886177063,-0.03971421346068382,0.6075171232223511,0.576302707195282,-0.06396964937448502,0.5141197443008423,0.585010290145874,-0.08046421408653259,0.5154449939727783,0.628331184387207,-0.06950864940881729,0.5371913909912109,0.6410576105117798,-0.0584246963262558,comma
0.5978479981422424,0.7817214727401733,-5.342838562683028e-07,0.5346970558166504,0.6758078932762146,0.003298782743513584,0.5211412310600281,0.5705463886260986,-0.006985712796449661,0.5146337747573853,0.49851852655410767,-0.02370007336139679,0.5084905624389648,0.4553382396697998,-0.03847266361117363,0.5950477123260498,0.4650115966796875,-0.0027186854276806116,0.58077073097229,0.35910120606422424,-0.03590307757258415,0.5404871702194214,0.31444263458251953,-0.053254373371601105,0.49939271807670593,0.30336958169937134,-0.06206787750124931,0.6119232177734375,0.48582136631011963,-0.02226409688591957,0.49210482835769653,0.45012572407722473,-0.057615164667367935,0.4850436747074127,0.5201920866966248,-0.057791128754615784,0.5085517168045044,0.5566859841346741,-0.052423663437366486,0.6147090792655945,0.5268158316612244,-0.045374318957328796,0.49474814534187317,0.5252518653869629,-0.07507313787937164,0.5030769109725952,0.5875850915908813,-0.057816032320261,0.532147228717804,0.6063172817230225,-0.04247012361884117,0.6085267066955566,0.5772013068199158,-0.07006563246250153,0.5152026414871216,0.5841869711875916,-0.08597016334533691,0.5180847644805908,0.6296709179878235,-0.07299483567476273,0.5404554605484009,0.644038200378418,-0.06049484759569168,comma
0.5899837017059326,0.7740081548690796,-5.631350177282002e-07,0.526899516582489,0.6723695397377014,0.0020923244301229715,0.5156091451644897,0.5694675445556641,-0.007429775316268206,0.5144875645637512,0.4987029433250427,-0.023400409147143364,0.5153292417526245,0.4539506733417511,-0.03693296015262604,0.5914087295532227,0.4582987129688263,-0.001210265327244997,0.5755883455276489,0.3530302047729492,-0.03473852574825287,0.5353856086730957,0.30981430411338806,-0.05240130424499512,0.4959958791732788,0.3029082715511322,-0.06114082410931587,0.6102871298789978,0.4782336950302124,-0.01975981704890728,0.48870015144348145,0.44482845067977905,-0.05554155632853508,0.4800992012023926,0.5148397088050842,-0.05647457763552666,0.5035629272460938,0.5524953603744507,-0.05150528997182846,0.6147654056549072,0.5189171433448792,-0.04228280857205391,0.4924186170101166,0.5181408524513245,-0.07232028990983963,0.4987213909626007,0.5813894271850586,-0.05589936301112175,0.5267326831817627,0.6010316610336304,-0.04117194563150406,0.6093945503234863,0.5698625445365906,-0.06662971526384354,0.5153476595878601,0.5793167948722839,-0.0832211896777153,0.516402006149292,0.6249768733978271,-0.07143820077180862,0.5378875136375427,0.6386638879776001,-0.05964894965291023,comma
0.59228515625,0.7781440019607544,-5.854299161001109e-07,0.5283976793289185,0.677778959274292,0.0056848470121622086,0.5168418884277344,0.5738562345504761,-0.001996963284909725,0.5139939785003662,0.5025832056999207,-0.016649579629302025,0.5136013627052307,0.4564111530780792,-0.029542196542024612,0.5900818705558777,0.46235620975494385,-0.00010311658843420446,0.5738133788108826,0.3556027412414551,-0.03209201991558075,0.5317555665969849,0.3146452307701111,-0.04900318756699562,0.4919930398464203,0.3070545792579651,-0.05766710266470909,0.6089641451835632,0.48326629400253296,-0.019719474017620087,0.48591348528862,0.4458572268486023,-0.050810836255550385,0.4761374890804291,0.512548565864563,-0.04968268796801567,0.4999845623970032,0.5463441014289856,-0.04533400386571884,0.6123602390289307,0.52579265832901,-0.04293586313724518,0.48893144726753235,0.5196478366851807,-0.06921178102493286,0.49379026889801025,0.5810977220535278,-0.051887139678001404,0.5217996835708618,0.5991566181182861,-0.03831985965371132,0.6058640480041504,0.5777369141578674,-0.06774906069040298,0.5123361349105835,0.5824907422065735,-0.08293125778436661,0.5125546455383301,0.6258736252784729,-0.07136878371238708,0.5337603688240051,0.6394479870796204,-0.060737937688827515,comma
0.5916566848754883,0.7749947905540466,-5.731256464969192e-07,0.5291590094566345,0.6733102798461914,0.0038950759917497635,0.5160626769065857,0.5707007646560669,-0.004324545618146658,0.5127599835395813,0.49888378381729126,-0.01942729391157627,0.511329174041748,0.4539632797241211,-0.03248230740427971,0.5871245265007019,0.4589031934738159,0.0006938729784451425,0.5738242864608765,0.354358434677124,-0.032007910311222076,0.5332956910133362,0.31233784556388855,-0.049762848764657974,0.494197279214859,0.3029642403125763,-0.058941375464200974,0.6054192185401917,0.47946882247924805,-0.01834036037325859,0.48543354868888855,0.44406333565711975,-0.05181766301393509,0.4757259786128998,0.510159432888031,-0.05248412489891052,0.4984203577041626,0.5449696779251099,-0.04846550524234772,0.6095275282859802,0.5213726162910461,-0.04119418188929558,0.48890966176986694,0.516467809677124,-0.06973288208246231,0.49367555975914,0.5769825577735901,-0.053597353398799896,0.5208045840263367,0.5955962538719177,-0.03969539701938629,0.6049519181251526,0.5733286142349243,-0.06577118486166,0.5127555131912231,0.578369140625,-0.08149105310440063,0.5117913484573364,0.6208577156066895,-0.0699893906712532,0.5316579341888428,0.6348670721054077,-0.05885500833392143,comma
0.594865620136261,0.7744774222373962,-5.624253844871419e-07,0.5311298966407776,0.6699122190475464,0.0011732697021216154,0.5192791819572449,0.567055344581604,-0.009586164727807045,0.5146995782852173,0.49643009901046753,-0.0261771772056818,0.5089077949523926,0.454164981842041,-0.04024657607078552,0.5944871306419373,0.45701491832733154,-0.0034035160206258297,0.5765414237976074,0.3515337407588959,-0.03759729489684105,0.5333545207977295,0.30794766545295715,-0.05581308901309967,0.49178946018218994,0.3009749948978424,-0.06492100656032562,0.6120783686637878,0.476211279630661,-0.021511921659111977,0.48852768540382385,0.4429951012134552,-0.05673149973154068,0.4809417724609375,0.5132328867912292,-0.05715294927358627,0.5055843591690063,0.5493948459625244,-0.05223580449819565,0.6146593689918518,0.5163793563842773,-0.043630797415971756,0.49067816138267517,0.5182679295539856,-0.07255055755376816,0.4989429712295532,0.580053448677063,-0.05590813606977463,0.5288724303245544,0.5971114635467529,-0.041618142277002335,0.6071639060974121,0.5665870308876038,-0.06771627813577652,0.5105849504470825,0.5776854753494263,-0.08343496918678284,0.5123960971832275,0.6233327388763428,-0.07154621928930283,0.534695565700531,0.6364271640777588,-0.060145627707242966,comma
0.5944130420684814,0.7791693210601807,-5.590813429989794e-07,0.5323879718780518,0.6765240430831909,0.0036721958313137293,0.521929144859314,0.5748690962791443,-0.004232405684888363,0.521220862865448,0.5042577981948853,-0.018492184579372406,0.5207082033157349,0.46022284030914307,-0.03071850724518299,0.5907177925109863,0.46181032061576843,0.0014306589728221297,0.5742700099945068,0.36088335514068604,-0.030270839110016823,0.5347452163696289,0.3183644413948059,-0.04832065477967262,0.4959523677825928,0.30685967206954956,-0.058106712996959686,0.6100165843963623,0.481391578912735,-0.01723109744489193,0.48866239190101624,0.44800692796707153,-0.05036443471908569,0.48139822483062744,0.5147446393966675,-0.05163893476128578,0.5054321885108948,0.5498946905136108,-0.04793311282992363,0.6147900819778442,0.5225507020950317,-0.03962095081806183,0.49337151646614075,0.5218668580055237,-0.06756111234426498,0.5002619624137878,0.5824984312057495,-0.05199719965457916,0.5285685062408447,0.6005326509475708,-0.03853459283709526,0.6094393730163574,0.5744326114654541,-0.063735231757164,0.5149673223495483,0.5831326842308044,-0.07941024005413055,0.5170139670372009,0.6269910335540771,-0.0681571513414383,0.5391393899917603,0.6403279304504395,-0.05718744173645973,comma
0.5981671214103699,0.7748537063598633,-5.559411988542706e-07,0.5352005362510681,0.672637939453125,0.002567482879385352,0.5227457880973816,0.5701867938041687,-0.006819711998105049,0.5180031657218933,0.49961915612220764,-0.02233823388814926,0.510334849357605,0.45656612515449524,-0.03578947111964226,0.5929167866706848,0.45842647552490234,-0.0006733704940415919,0.5752609372138977,0.355332612991333,-0.033531393855810165,0.5343800187110901,0.3125420808792114,-0.051314547657966614,0.49491843581199646,0.30120980739593506,-0.06031963601708412,0.6103348731994629,0.47800368070602417,-0.0191107876598835,0.4900391101837158,0.44081181287765503,-0.0536796897649765,0.482272744178772,0.5115131139755249,-0.054199252277612686,0.5059621334075928,0.5501829385757446,-0.0489894300699234,0.6132994294166565,0.5183393359184265,-0.04138705134391785,0.4929159879684448,0.5192813873291016,-0.0702875405550003,0.500325620174408,0.583048403263092,-0.054595425724983215,0.529403805732727,0.6029337048530579,-0.04039303585886955,0.6071946024894714,0.5682364702224731,-0.06539535522460938,0.5136202573776245,0.578656017780304,-0.0807684138417244,0.5144387483596802,0.6259199380874634,-0.06921575963497162,0.5357727408409119,0.6413345336914062,-0.05792393162846565,comma
0.5934523344039917,0.7874144315719604,-6.175187650114822e-07,0.5328047871589661,0.6860412359237671,0.004603812471032143,0.5182562470436096,0.580035924911499,-0.0020832426380366087,0.5131352543830872,0.5078081488609314,-0.015673955902457237,0.5106087923049927,0.46283042430877686,-0.026760734617710114,0.5894879102706909,0.46502748131752014,0.004851270001381636,0.5677727460861206,0.36450716853141785,-0.028067100793123245,0.5254549980163574,0.32770979404449463,-0.04655683413147926,0.48672348260879517,0.3187863826751709,-0.05629395693540573,0.6065489053726196,0.48610714077949524,-0.014216159470379353,0.4813371002674103,0.4531342387199402,-0.04750548303127289,0.4761784076690674,0.5198443531990051,-0.04841671884059906,0.5022974014282227,0.5514107346534729,-0.04466646909713745,0.6093140244483948,0.5280170440673828,-0.03731873631477356,0.485211044549942,0.5252231955528259,-0.06620129197835922,0.4921615421772003,0.587922990322113,-0.05007341504096985,0.5213213562965393,0.6050221920013428,-0.03605644777417183,0.6025220155715942,0.5810171365737915,-0.06213586777448654,0.5082385540008545,0.5858493447303772,-0.079588882625103,0.5090343952178955,0.6316118240356445,-0.06869947165250778,0.5312711000442505,0.6460704803466797,-0.05746765807271004,comma
