0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7147616147994995,0.4537448585033417,-2.819117241870117e-07,0.6654579043388367,0.4504811465740204,0.010569657199084759,0.6148053407669067,0.4799148738384247,0.009515881538391113,0.5843198299407959,0.5203254222869873,0.005066858138889074,0.567886233329773,0.5628740191459656,-0.0006548383389599621,0.5807262659072876,0.4635382890701294,-0.0048505691811442375,0.5393609404563904,0.5348309278488159,-0.016925998032093048,0.512710690498352,0.578528881072998,-0.024096162989735603,0.4914211928844452,0.6107615232467651,-0.029991671442985535,0.5962282419204712,0.47013700008392334,-0.01773770898580551,0.5692483186721802,0.5913992524147034,-0.031127577647566795,0.5899796485900879,0.5979012250900269,-0.02927546761929989,0.6027431488037109,0.5748777389526367,-0.027513286098837852,0.6195816397666931,0.48446720838546753,-0.030046671628952026,0.5941377282142639,0.5948030948638916,-0.04291371628642082,0.612559974193573,0.5932505130767822,-0.03352953866124153,0.6224384903907776,0.5666406750679016,-0.026217103004455566,0.645582377910614,0.4994809031486511,-0.04160529747605324,0.619721531867981,0.5786737203598022,-0.05064268037676811,0.6315643191337585,0.5809472799301147,-0.04379262775182724,0.642497718334198,0.5614636540412903,-0.03772280737757683,sparsh
0.3279097080230713,0.668056309223175,2.0034642034261196e-07,0.37922632694244385,0.6379918456077576,0.021205507218837738,0.4281102418899536,0.6361151337623596,0.025448676198720932,0.46017223596572876,0.6505178809165955,0.022789722308516502,0.4851478636264801,0.6666086316108704,0.01875864528119564,0.45177504420280457,0.6076802015304565,0.01767665706574917,0.5093255639076233,0.6223222017288208,0.010025802999734879,0.5472331643104553,0.6255249977111816,0.0025903061032295227,0.5786911249160767,0.6253145337104797,-0.003939509391784668,0.4526326358318329,0.6221137642860413,-0.003165018279105425,0.518206775188446,0.6369150876998901,-0.010510794818401337,0.5591306686401367,0.6396400332450867,-0.019456325098872185,0.59380704164505,0.6380872130393982,-0.026790620759129524,0.4452715814113617,0.6518402099609375,-0.0233748871833086,0.50896817445755,0.6659008264541626,-0.02981608733534813,0.5474732518196106,0.670518696308136,-0.035481858998537064,0.5789803266525269,0.6683033108711243,-0.04106178879737854,0.4329233467578888,0.6958943009376526,-0.04235931858420372,0.47664111852645874,0.7074421048164368,-0.04654659703373909,0.5055077075958252,0.7082162499427795,-0.04752695932984352,0.5310793519020081,0.7046671509742737,-0.049578770995140076,sparsh
0.7147646546363831,0.4454939365386963,-2.814470008161152e-07,0.6648644208908081,0.441606342792511,0.010838549584150314,0.614004373550415,0.4707900881767273,0.009916343726217747,0.5836114287376404,0.5089698433876038,0.0055478597059845924,0.567866325378418,0.5500127673149109,-0.00023574495571665466,0.5798230171203613,0.4582471549510956,-0.005160991568118334,0.5376999378204346,0.531871497631073,-0.01711851730942726,0.5109601020812988,0.5752395391464233,-0.02433115802705288,0.48956114053726196,0.6074033975601196,-0.030285123735666275,0.5961156487464905,0.4651307761669159,-0.01834207773208618,0.5671221613883972,0.5863262414932251,-0.03182531148195267,0.5876938104629517,0.5933515429496765,-0.03038761578500271,0.6015550494194031,0.5723710060119629,-0.02889316715300083,0.6200999617576599,0.4794701933860779,-0.030832428485155106,0.5927004814147949,0.590305507183075,-0.04409804195165634,0.6117182374000549,0.5869038701057434,-0.03516076132655144,0.6228876709938049,0.5601083040237427,-0.0279773510992527,0.6466600298881531,0.49453726410865784,-0.042456284165382385,0.618419349193573,0.5752767324447632,-0.051840826869010925,0.6304660439491272,0.5757584571838379,-0.04501238092780113,0.6420519948005676,0.5550538897514343,-0.03890594094991684,sparsh
0.3188190460205078,0.6658111214637756,1.7764122617336398e-07,0.371731698513031,0.6412245631217957,0.0183717031031847,0.4238255023956299,0.6422532200813293,0.02244640327990055,0.45712918043136597,0.6564505696296692,0.02007068693637848,0.48303091526031494,0.6719526052474976,0.016610443592071533,0.44772469997406006,0.6066951751708984,0.018754730001091957,0.501569390296936,0.6225831508636475,0.01028968021273613,0.5383486747741699,0.6293724179267883,0.0010166707215830684,0.5685069561004639,0.6328723430633545,-0.00665947375819087,0.44725584983825684,0.6196296215057373,-0.00046307226875796914,0.5083629488945007,0.6357303857803345,-0.007627530489116907,0.5474408864974976,0.6423553228378296,-0.01748434454202652,0.5806410312652588,0.645336925983429,-0.025691868737339973,0.43963998556137085,0.6476272344589233,-0.01960095949470997,0.4999352693557739,0.6621266603469849,-0.0256422758102417,0.5378077030181885,0.6668701767921448,-0.031590238213539124,0.5692861676216125,0.665980339050293,-0.03748666122555733,0.4278298020362854,0.6887917518615723,-0.0379292294383049,0.47006356716156006,0.6976566314697266,-0.0413789227604866,0.4980880320072174,0.6980689764022827,-0.04200514405965805,0.5223307609558105,0.695378303527832,-0.04386516660451889,sparsh
0.7055048942565918,0.4401191473007202,-2.764850250969175e-07,0.6554274559020996,0.4377487897872925,0.012315390631556511,0.6040568351745605,0.47207218408584595,0.011669902130961418,0.57456374168396,0.5167734026908875,0.007492156233638525,0.5613171458244324,0.5631340146064758,0.0016820464516058564,0.5717720985412598,0.44989442825317383,-0.005796635523438454,0.5295997262001038,0.5232853889465332,-0.0177011601626873,0.5030730366706848,0.5671088695526123,-0.025129711255431175,0.48130857944488525,0.6002493500709534,-0.03151928260922432,0.5886549353599548,0.456737756729126,-0.019777478650212288,0.5572789311408997,0.5751997232437134,-0.033139508217573166,0.5774930715560913,0.5829896926879883,-0.03177311271429062,0.5910269021987915,0.5625154376029968,-0.03066057711839676,0.6129083037376404,0.471825510263443,-0.032734766602516174,0.5817545652389526,0.5789722204208374,-0.04567684978246689,0.6006690859794617,0.5754379034042358,-0.03617403283715248,0.6117144227027893,0.5478000640869141,-0.028946571052074432,0.6390211582183838,0.4874197542667389,-0.0446348674595356,0.6080523729324341,0.563947319984436,-0.054127052426338196,0.6195089221000671,0.5647080540657043,-0.04698704928159714,0.6308568120002747,0.5437729358673096,-0.04084397107362747,sparsh
0.3140406906604767,0.6623736619949341,2.378116192858215e-07,0.364111065864563,0.6252535581588745,0.016094859689474106,0.4156101942062378,0.6236507892608643,0.018479879945516586,0.4501129686832428,0.6376673579216003,0.015016748569905758,0.47777456045150757,0.6529200673103333,0.01049170270562172,0.4381623864173889,0.5991960763931274,0.013028623536229134,0.4948441982269287,0.6131307482719421,0.0034534246660768986,0.532989501953125,0.6149834990501404,-0.00520965876057744,0.5648996233940125,0.6144314408302307,-0.012252675369381905,0.43771493434906006,0.612096905708313,-0.005471469834446907,0.5026974081993103,0.6230536699295044,-0.014767380431294441,0.5443800687789917,0.6232541799545288,-0.024599576368927956,0.5805196762084961,0.6213791370391846,-0.032208897173404694,0.4300994873046875,0.6395074725151062,-0.02372385933995247,0.4937448799610138,0.6501461863517761,-0.03205070644617081,0.5328869819641113,0.6523521542549133,-0.0386456623673439,0.5651719570159912,0.6498531103134155,-0.044198185205459595,0.4185029864311218,0.6793513298034668,-0.04118403047323227,0.46258407831192017,0.6884263753890991,-0.046744976192712784,0.4921626150608063,0.6879473328590393,-0.04876919090747833,0.5178204774856567,0.684799075126648,-0.05115301534533501,sparsh
0.7041375637054443,0.43416279554367065,-3.0227209890654194e-07,0.6562277674674988,0.43081825971603394,0.011868701316416264,0.6072141528129578,0.45651599764823914,0.012037375941872597,0.5777748823165894,0.4896988868713379,0.008484062738716602,0.5613850355148315,0.5295038223266602,0.0034162288065999746,0.57008957862854,0.44487106800079346,-0.003957825712859631,0.5272384881973267,0.5178084969520569,-0.0161651112139225,0.4994739890098572,0.5618063807487488,-0.023551631718873978,0.47761964797973633,0.5949692726135254,-0.02942565642297268,0.5851526260375977,0.45030900835990906,-0.017453685402870178,0.5536768436431885,0.5702359080314636,-0.03168537840247154,0.5751352906227112,0.5844032764434814,-0.030993444845080376,0.5911738276481628,0.5680879354476929,-0.02944996766746044,0.6081495881080627,0.4634200930595398,-0.030190858989953995,0.5794982314109802,0.5720727443695068,-0.04418396204710007,0.5996931195259094,0.5766847133636475,-0.035736892372369766,0.6129440069198608,0.5536749362945557,-0.028262555599212646,0.6341573596000671,0.47763070464134216,-0.04195651784539223,0.6052331924438477,0.5556616187095642,-0.05175628140568733,0.6174274682998657,0.5657919049263,-0.04519807919859886,0.629967987537384,0.5514097213745117,-0.03887419030070305,sparsh
0.3133142590522766,0.6511817574501038,2.084737928953473e-07,0.3614245355129242,0.6190397143363953,0.01723414845764637,0.4114938974380493,0.6187888383865356,0.020489893853664398,0.44438114762306213,0.6310827136039734,0.01771155185997486,0.47096994519233704,0.6450206637382507,0.014210470952093601,0.438369482755661,0.5984229445457458,0.017208443954586983,0.4905697703361511,0.6073629260063171,0.009693817235529423,0.524893581867218,0.6092079281806946,0.002323321532458067,0.5535966157913208,0.6108019948005676,-0.003746363567188382,0.4373186528682709,0.6069748997688293,-0.0007573022739961743,0.49756717681884766,0.6157011985778809,-0.007804165128618479,0.5352747440338135,0.6152755618095398,-0.01579955220222473,0.5672518014907837,0.6148561239242554,-0.02223445475101471,0.4293726682662964,0.6301628947257996,-0.018694434314966202,0.4891068935394287,0.6391114592552185,-0.025062596425414085,0.5257056355476379,0.6402134299278259,-0.03043278492987156,0.5557480454444885,0.638934850692749,-0.035342659801244736,0.4177275002002716,0.6669923067092896,-0.03584324195981026,0.4604022800922394,0.6767278909683228,-0.03945005312561989,0.4888051748275757,0.6761958599090576,-0.040517617017030716,0.5136334896087646,0.6734675168991089,-0.0424414724111557,sparsh
0.6966603398323059,0.43113332986831665,-3.059702180507884e-07,0.6489562392234802,0.4482368230819702,0.011273846961557865,0.6021128296852112,0.4871823787689209,0.009495716542005539,0.5771940350532532,0.5317749977111816,0.003912706859409809,0.5642750263214111,0.5778309106826782,-0.0031185548286885023,0.5629846453666687,0.44101765751838684,-0.004731792025268078,0.5228184461593628,0.5148947238922119,-0.017975294962525368,0.49641913175582886,0.5577216148376465,-0.027009202167391777,0.47432559728622437,0.588931143283844,-0.03450495004653931,0.5788142085075378,0.4408557415008545,-0.018843483179807663,0.5516088604927063,0.5612453818321228,-0.033599644899368286,0.5757149457931519,0.5785506963729858,-0.03425971791148186,0.5908262133598328,0.5605716705322266,-0.03435219079256058,0.6016063690185547,0.45138826966285706,-0.03229521960020065,0.5758612155914307,0.5623259544372559,-0.0460003986954689,0.597663938999176,0.5728740096092224,-0.037243492901325226,0.6104190349578857,0.5493335723876953,-0.030250973999500275,0.6269546747207642,0.4658786952495575,-0.04494575038552284,0.6001759767532349,0.5476624965667725,-0.054470375180244446,0.6140363812446594,0.5620120167732239,-0.04733332619071007,0.6267478466033936,0.5452249050140381,-0.0409529022872448,sparsh
0.3105679452419281,0.6532182693481445,2.029064063435726e-07,0.3599500060081482,0.6176785826683044,0.018683601170778275,0.4082295000553131,0.6185478568077087,0.021751336753368378,0.43920236825942993,0.6304197907447815,0.018264565616846085,0.4638996720314026,0.6473671197891235,0.01387837715446949,0.4359995424747467,0.5961748957633972,0.019704611971974373,0.4893915355205536,0.6125597953796387,0.012541567906737328,0.5249075889587402,0.6166796684265137,0.004778992850333452,0.5550754070281982,0.6173297762870789,-0.0017141452990472317,0.43569573760032654,0.607122004032135,0.0006439937860704958,0.49642133712768555,0.6211619973182678,-0.005517660640180111,0.5351082682609558,0.6200908422470093,-0.013863788917660713,0.5687923431396484,0.6165938377380371,-0.020867614075541496,0.42862746119499207,0.6315276622772217,-0.018264027312397957,0.489482045173645,0.6446821689605713,-0.02286210097372532,0.5260032415390015,0.6445392370223999,-0.027281057089567184,0.5558706521987915,0.6399772763252258,-0.03192826732993126,0.41810011863708496,0.6681079864501953,-0.036458734422922134,0.46133536100387573,0.6783417463302612,-0.03795703873038292,0.490193247795105,0.677843451499939,-0.03756849095225334,0.5150291919708252,0.6738430261611938,-0.03861692175269127,sparsh
0.6978841423988342,0.4320240318775177,-3.078410486523353e-07,0.6503423452377319,0.43711525201797485,0.011445466428995132,0.6022788882255554,0.46770286560058594,0.011059119366109371,0.5740589499473572,0.504459798336029,0.006968441419303417,0.5590223073959351,0.5444196462631226,0.0013916000025346875,0.5655115246772766,0.4429478347301483,-0.0037819952704012394,0.5238255262374878,0.514054536819458,-0.015828002244234085,0.4968072474002838,0.5560588836669922,-0.023342948406934738,0.4749073386192322,0.587458074092865,-0.029578788205981255,0.5799124240875244,0.4457652270793915,-0.01708086207509041,0.5526010990142822,0.5653265118598938,-0.03144603222608566,0.5759227871894836,0.5788773894309998,-0.03122003935277462,0.5918519496917725,0.5610965490341187,-0.030272474512457848,0.6020447015762329,0.4577155113220215,-0.029696621000766754,0.577521800994873,0.5672363042831421,-0.043099790811538696,0.5985959768295288,0.5734564065933228,-0.0348355807363987,0.6115036010742188,0.5515024065971375,-0.02799052745103836,0.6273176670074463,0.47205424308776855,-0.04147453233599663,0.6016382575035095,0.5521209239959717,-0.05073477700352669,0.614875316619873,0.5641559362411499,-0.044398628175258636,0.627022922039032,0.5505645871162415,-0.03853835538029671,sparsh
0.31535208225250244,0.6478708982467651,2.437643331631989e-07,0.36392146348953247,0.6152754426002502,0.013445674441754818,0.4130398631095886,0.6163625121116638,0.015550759620964527,0.44656819105148315,0.6303786039352417,0.012196646071970463,0.47262129187583923,0.6458328366279602,0.008307132869958878,0.4366321265697479,0.5913724303245544,0.014883640222251415,0.49152690172195435,0.6083236932754517,0.005594910122454166,0.5298259258270264,0.6117247343063354,-0.0034005914349108934,0.5617327690124512,0.6126672029495239,-0.010418958961963654,0.4362469017505646,0.6028740406036377,-0.0015862658619880676,0.49805405735969543,0.6154776215553284,-0.009813147597014904,0.5390041470527649,0.6165356040000916,-0.019300667569041252,0.5751334428787231,0.6154641509056091,-0.0265680942684412,0.4300813376903534,0.629086434841156,-0.018161898478865623,0.4900779724121094,0.6401304602622986,-0.02497413195669651,0.5277538895606995,0.6419217586517334,-0.030082805082201958,0.5588037967681885,0.6390982866287231,-0.03448517248034477,0.42052626609802246,0.6685364842414856,-0.03442740812897682,0.46183711290359497,0.6778759360313416,-0.03738698363304138,0.4895237684249878,0.6784103512763977,-0.03713584318757057,0.5133876800537109,0.6760256290435791,-0.0378427617251873,sparsh
0.6986379027366638,0.43654927611351013,-3.097577803146123e-07,0.6497934460639954,0.4404461681842804,0.010765057057142258,0.6016698479652405,0.4731966555118561,0.009513510391116142,0.5737664699554443,0.5150305032730103,0.004621544852852821,0.5585513114929199,0.5587899684906006,-0.0019312896765768528,0.5662165880203247,0.4438260495662689,-0.0050855642184615135,0.5243354439735413,0.5148484706878662,-0.017587587237358093,0.4973095655441284,0.5580918788909912,-0.025150611996650696,0.47589170932769775,0.5896884202957153,-0.03129761666059494,0.581565797328949,0.44642505049705505,-0.018350325524806976,0.5524424910545349,0.5667070150375366,-0.03328050673007965,0.575410008430481,0.5880366563796997,-0.03307684138417244,0.5916982889175415,0.574522852897644,-0.031936898827552795,0.6044604182243347,0.4578261375427246,-0.030933842062950134,0.5794087052345276,0.5691646337509155,-0.04462084174156189,0.5998138785362244,0.5798966288566589,-0.03622283414006233,0.6126589179039001,0.5580312013626099,-0.02913556434214115,0.6302415728569031,0.47211533784866333,-0.04271359741687775,0.6041251420974731,0.555121123790741,-0.05215562880039215,0.6170139312744141,0.5696056485176086,-0.04563124477863312,0.6293640732765198,0.5545043349266052,-0.039514582604169846,sparsh
