0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.18192678689956665,0.9450334310531616,5.101871352053422e-07,0.19948408007621765,0.8092694878578186,-0.0346955768764019,0.258789598941803,0.7199839353561401,-0.0552053228020668,0.33842894434928894,0.6910759806632996,-0.06321325153112411,0.4031105041503906,0.6907707452774048,-0.062345750629901886,0.319489061832428,0.8132495284080505,-0.07831049710512161,0.431499719619751,0.7792339324951172,-0.09510377049446106,0.4324014186859131,0.732977569103241,-0.09016711264848709,0.409435898065567,0.7134591341018677,-0.0799868181347847,0.34159624576568604,0.8774188160896301,-0.061984263360500336,0.46925535798072815,0.8494421243667603,-0.09459389746189117,0.5400339365005493,0.8270597457885742,-0.1001567542552948,0.5919779539108276,0.8222532272338867,-0.09921955317258835,0.35112181305885315,0.9190211892127991,-0.04278351739048958,0.4634369909763336,0.8998748064041138,-0.06774134188890457,0.5313102006912231,0.883388876914978,-0.07150783389806747,0.5800088047981262,0.8770696520805359,-0.06779299676418304,0.3522557020187378,0.9448040723800659,-0.02323906309902668,0.4389396011829376,0.9247894287109375,-0.03341105580329895,0.4851449728012085,0.9120083451271057,-0.030228303745388985,0.5182586312294006,0.9018821716308594,-0.024446990340948105,correct
0.18011118471622467,0.9677147269248962,4.4668539089798287e-07,0.20089387893676758,0.8332536816596985,-0.029263067990541458,0.2601317763328552,0.7456160187721252,-0.04915756732225418,0.34039363265037537,0.7151333689689636,-0.0590144582092762,0.4047449231147766,0.7159634828567505,-0.060773514211177826,0.3140106201171875,0.8369103670120239,-0.0735580325126648,0.42953217029571533,0.8007305264472961,-0.09271922707557678,0.43469423055648804,0.7563978433609009,-0.08930898457765579,0.4141572415828705,0.7347254157066345,-0.08034636825323105,0.3369900584220886,0.9010151028633118,-0.06281018257141113,0.46680450439453125,0.8755865693092346,-0.09316094219684601,0.5399761199951172,0.8576754927635193,-0.09869128465652466,0.5939524173736572,0.8530645370483398,-0.09888672828674316,0.3479233384132385,0.9455847144126892,-0.04960130155086517,0.4611796736717224,0.924921452999115,-0.072614386677742,0.5289152264595032,0.9095699191093445,-0.07640007883310318,0.577190637588501,0.9016380906105042,-0.07443783432245255,0.3490889072418213,0.9757213592529297,-0.036046404391527176,0.4348662197589874,0.9615445733070374,-0.04749523848295212,0.4842061400413513,0.9508787989616394,-0.045906949788331985,0.5211037397384644,0.9407939910888672,-0.04196939617395401,correct
0.18813246488571167,0.9454240202903748,4.763797392115521e-07,0.20983566343784332,0.8113343119621277,-0.03255658224225044,0.27235177159309387,0.7242937684059143,-0.05396705120801926,0.3537338972091675,0.6960578560829163,-0.06414639949798584,0.4209696352481842,0.700268030166626,-0.06619415432214737,0.32802480459213257,0.8142299056053162,-0.07623131573200226,0.4429801404476166,0.7885954976081848,-0.09681619703769684,0.4374086856842041,0.7431948184967041,-0.0959472730755806,0.4100583493709564,0.7254049777984619,-0.08875203877687454,0.35008084774017334,0.8801908493041992,-0.06251063197851181,0.48024100065231323,0.8592556118965149,-0.09522386640310287,0.5510113835334778,0.8396831750869751,-0.10333514958620071,0.6018825173377991,0.8387424349784851,-0.10571245104074478,0.35753780603408813,0.9245452880859375,-0.046312060207128525,0.47143927216529846,0.9105149507522583,-0.071345254778862,0.541628897190094,0.8980484008789062,-0.07810556888580322,0.592680811882019,0.8956785202026367,-0.07839295268058777,0.35643041133880615,0.9515699744224548,-0.029507048428058624,0.4399194121360779,0.9416155815124512,-0.04271318390965462,0.4891892075538635,0.9370636940002441,-0.04410446807742119,0.5280374884605408,0.9336329102516174,-0.042738404124975204,correct
0.20303383469581604,0.9451028108596802,4.765977621445927e-07,0.2185749113559723,0.8131471276283264,-0.03264201432466507,0.28153353929519653,0.720639705657959,-0.0531918928027153,0.36341163516044617,0.6925293207168579,-0.06264818459749222,0.4268706440925598,0.7007268071174622,-0.06389915943145752,0.3364461064338684,0.8109722137451172,-0.07511141896247864,0.4529264271259308,0.784064769744873,-0.09596530348062515,0.4490480422973633,0.7428518533706665,-0.09543130546808243,0.42280104756355286,0.7270572781562805,-0.08841452747583389,0.36034056544303894,0.8768631219863892,-0.06168973818421364,0.49090659618377686,0.8533360362052917,-0.09063781052827835,0.5589847564697266,0.8353601694107056,-0.09603960067033768,0.608324408531189,0.833764374256134,-0.09661310911178589,0.37042683362960815,0.9216117262840271,-0.046232059597969055,0.48417824506759644,0.9008960723876953,-0.06864069402217865,0.5504263639450073,0.887887716293335,-0.07339438796043396,0.5988662242889404,0.8829852938652039,-0.07261326164007187,0.3707747161388397,0.9509137868881226,-0.03057369589805603,0.4529935121536255,0.9368090629577637,-0.04289015009999275,0.4998336434364319,0.9295185804367065,-0.04323861747980118,0.5368207693099976,0.9223265647888184,-0.040999289602041245,correct
0.1830921173095703,0.9498995542526245,5.05037121456553e-07,0.20065809786319733,0.8172528743743896,-0.030911782756447792,0.2632107138633728,0.7296872138977051,-0.05035492032766342,0.3437264561653137,0.7021053433418274,-0.05941012501716614,0.40842968225479126,0.7024220824241638,-0.06082841381430626,0.31081870198249817,0.8177682161331177,-0.07322506606578827,0.4291848838329315,0.7877004146575928,-0.09235089272260666,0.43380483984947205,0.7489427328109741,-0.0898897796869278,0.4148087203502655,0.7319851517677307,-0.08136072009801865,0.3345126807689667,0.8843880295753479,-0.061227235943078995,0.46827059984207153,0.8594209551811218,-0.08799774944782257,0.5386238098144531,0.8431844115257263,-0.09044226258993149,0.5893975496292114,0.8389654755592346,-0.08872846513986588,0.3466053903102875,0.9283771514892578,-0.04762236028909683,0.4646958112716675,0.9083718657493591,-0.06906957924365997,0.5322524309158325,0.8951419591903687,-0.07250002771615982,0.5821002125740051,0.8867189884185791,-0.07062149047851562,0.34981539845466614,0.9551909565925598,-0.03381600230932236,0.43657639622688293,0.9422240853309631,-0.04462253302335739,0.4859090745449066,0.9329060316085815,-0.043878547847270966,0.5231800079345703,0.9220809936523438,-0.04103843867778778,correct
0.1878485232591629,0.9402623176574707,4.673109685882082e-07,0.20657767355442047,0.814363420009613,-0.029815642163157463,0.26533788442611694,0.7299861907958984,-0.04784822836518288,0.34094399213790894,0.6989497542381287,-0.055732470005750656,0.40250441431999207,0.7010749578475952,-0.05587106943130493,0.32590723037719727,0.8168538212776184,-0.0643782764673233,0.42942386865615845,0.7823145985603333,-0.07993623614311218,0.43254053592681885,0.7420762777328491,-0.07704415917396545,0.4119114279747009,0.7228598594665527,-0.0686655342578888,0.3461005985736847,0.8776364326477051,-0.052298370748758316,0.46853572130203247,0.8547110557556152,-0.07477374374866486,0.5370727181434631,0.8384742736816406,-0.07727745920419693,0.5869851112365723,0.834417462348938,-0.07591090351343155,0.35375380516052246,0.920049250125885,-0.03879915177822113,0.46168792247772217,0.901010274887085,-0.0563957653939724,0.5271531939506531,0.8884735107421875,-0.059656772762537,0.5749608278274536,0.8826122879981995,-0.05786493793129921,0.35253554582595825,0.9483699798583984,-0.025285402312874794,0.43531152606010437,0.9356131553649902,-0.032891932874917984,0.4835399389266968,0.9267586469650269,-0.030290797352790833,0.5195783376693726,0.9198806881904602,-0.025927288457751274,correct
0.16627082228660583,0.9609910249710083,5.313307269716461e-07,0.18227657675743103,0.8286871910095215,-0.03077823668718338,0.24450883269309998,0.737953782081604,-0.05140788480639458,0.32538554072380066,0.7040765881538391,-0.06093767285346985,0.39139729738235474,0.7002903819084167,-0.062207795679569244,0.29350581765174866,0.8193032741546631,-0.07699718326330185,0.4108714163303375,0.7903870940208435,-0.09492196887731552,0.41266828775405884,0.7518131732940674,-0.09097074717283249,0.39018571376800537,0.7353802919387817,-0.08126373589038849,0.31762367486953735,0.8852802515029907,-0.06425996869802475,0.44863319396972656,0.8626750111579895,-0.0923527181148529,0.5199435949325562,0.8445261120796204,-0.09438444674015045,0.5702965259552002,0.8387975096702576,-0.09185969829559326,0.3295716941356659,0.9293621182441711,-0.04908035323023796,0.4452851414680481,0.9067227244377136,-0.06941710412502289,0.5132871270179749,0.8907730579376221,-0.06961866468191147,0.5610080361366272,0.881834089756012,-0.06510991603136063,0.33425313234329224,0.9579674005508423,-0.03362972289323807,0.4232121706008911,0.9365542531013489,-0.042097657918930054,0.47174710035324097,0.9237680435180664,-0.03761743754148483,0.505007266998291,0.9118077158927917,-0.03160016983747482,correct
0.16890135407447815,0.961837112903595,4.754174653953669e-07,0.17980781197547913,0.8276445269584656,-0.030323604121804237,0.23754405975341797,0.7403811812400818,-0.04925788193941116,0.3154744803905487,0.7111412882804871,-0.05737711116671562,0.37811169028282166,0.7090480923652649,-0.05831296369433403,0.29330146312713623,0.8282477855682373,-0.0703682005405426,0.39311155676841736,0.7982896566390991,-0.08608105778694153,0.4000040292739868,0.7585520148277283,-0.08146189153194427,0.382894903421402,0.7378935217857361,-0.07175702601671219,0.3175572454929352,0.8920661211013794,-0.05855726823210716,0.4410688877105713,0.8698567152023315,-0.08073914051055908,0.5093622207641602,0.8522560596466064,-0.08020782470703125,0.5591863989830017,0.8439711332321167,-0.07658107578754425,0.32959938049316406,0.9347070455551147,-0.04521429166197777,0.44032400846481323,0.9165135622024536,-0.06545499712228775,0.5057238340377808,0.9039902091026306,-0.06811121851205826,0.5521684885025024,0.8947842717170715,-0.06504682451486588,0.33431556820869446,0.9624746441841125,-0.031400106847286224,0.42040807008743286,0.9413980841636658,-0.041720133274793625,0.4668859541416168,0.9261782169342041,-0.03952667862176895,0.49924612045288086,0.911018431186676,-0.03502191603183746,correct
0.17536304891109467,0.9601820707321167,4.671140061418555e-07,0.18702052533626556,0.830450177192688,-0.03062218427658081,0.24331557750701904,0.7462477684020996,-0.04977691173553467,0.3199191689491272,0.7178861498832703,-0.05770019441843033,0.3811647295951843,0.7153828144073486,-0.057908136397600174,0.2925598919391632,0.8365838527679443,-0.07648717612028122,0.40077900886535645,0.8033777475357056,-0.09321656078100204,0.40525567531585693,0.761773407459259,-0.08676975965499878,0.3852420151233673,0.7428383231163025,-0.07506615668535233,0.316510945558548,0.899639368057251,-0.06397705525159836,0.44751715660095215,0.8746646642684937,-0.08967152237892151,0.5154315829277039,0.8545361757278442,-0.08869809657335281,0.5638699531555176,0.8480175137519836,-0.0836314782500267,0.33036139607429504,0.941153347492218,-0.04928804934024811,0.4460093379020691,0.9208720922470093,-0.06978057324886322,0.5098173022270203,0.903996467590332,-0.07029276341199875,0.5543389916419983,0.8944780826568604,-0.06515779346227646,0.336066335439682,0.9677542448043823,-0.034252386540174484,0.4248940944671631,0.9467225670814514,-0.04280173406004906,0.4723426103591919,0.9318357110023499,-0.03879613056778908,0.5047680139541626,0.9191986918449402,-0.03281742334365845,correct
0.16370241343975067,0.9660939574241638,4.919051548313291e-07,0.180363267660141,0.8325988054275513,-0.03287145867943764,0.23581907153129578,0.742300808429718,-0.05341988801956177,0.3150165379047394,0.7126641869544983,-0.06241301819682121,0.3793635964393616,0.7157682180404663,-0.06296979635953903,0.28478097915649414,0.8363745808601379,-0.0781436413526535,0.39728686213493347,0.80243980884552,-0.09601091593503952,0.40268829464912415,0.7588251233100891,-0.08975963294506073,0.38121864199638367,0.7397018671035767,-0.07833480834960938,0.3098337650299072,0.8996715545654297,-0.06449194997549057,0.438132643699646,0.8733698725700378,-0.09609855711460114,0.5100671648979187,0.8532490730285645,-0.09973692893981934,0.5613409280776978,0.8476355075836182,-0.09762643277645111,0.3239113986492157,0.9405956864356995,-0.04846194386482239,0.43580204248428345,0.9229105710983276,-0.0722118392586708,0.5023534893989563,0.9063150882720947,-0.075627900660038,0.5498085021972656,0.8974636197090149,-0.07250194251537323,0.3307519853115082,0.9671362638473511,-0.032130204141139984,0.4172496795654297,0.9507237672805786,-0.04330812022089958,0.467279851436615,0.9380393028259277,-0.042218077927827835,0.504401445388794,0.9265714883804321,-0.03827247396111488,correct
0.16271908581256866,0.9453951120376587,4.981270649295766e-07,0.1760849952697754,0.8155697584152222,-0.03166002407670021,0.23360870778560638,0.7266981601715088,-0.05161977931857109,0.3104357123374939,0.6955549716949463,-0.060499753803014755,0.37227898836135864,0.6958053112030029,-0.062121856957674026,0.2853243947029114,0.8159963488578796,-0.07595113664865494,0.39171743392944336,0.7859410643577576,-0.09593284875154495,0.4003600776195526,0.7412137985229492,-0.09413836896419525,0.3841025233268738,0.7167526483535767,-0.08603715151548386,0.309457927942276,0.8808954358100891,-0.06403345614671707,0.4357448220252991,0.8523672223091125,-0.09282054752111435,0.5050467848777771,0.8318688869476318,-0.09606507420539856,0.5551564693450928,0.8233062624931335,-0.09413576871156693,0.32230982184410095,0.9235641956329346,-0.050122492015361786,0.43497681617736816,0.9003342986106873,-0.07312671840190887,0.5007988810539246,0.8828897476196289,-0.0758107379078865,0.5485160946846008,0.8716577291488647,-0.072310671210289,0.32661449909210205,0.948707103729248,-0.03601294755935669,0.41306519508361816,0.9297481775283813,-0.04810614138841629,0.46245718002319336,0.9170146584510803,-0.04647308960556984,0.4987262487411499,0.9051953554153442,-0.04199204966425896,correct
0.1778157353401184,0.8987518548965454,4.87096087908867e-07,0.1920451670885086,0.7691878080368042,-0.03219149261713028,0.24437075853347778,0.6729494333267212,-0.04936078190803528,0.31731462478637695,0.6377221941947937,-0.05670606344938278,0.375934362411499,0.6391469836235046,-0.05784231424331665,0.2996366620063782,0.7611885666847229,-0.058610700070858,0.39350956678390503,0.7342788577079773,-0.07910139858722687,0.4045940339565277,0.6926993131637573,-0.08401896059513092,0.39673930406570435,0.671638011932373,-0.08169794827699661,0.3269394040107727,0.8195956945419312,-0.0465228371322155,0.4410899877548218,0.7917388081550598,-0.07235333323478699,0.5072669982910156,0.7679163813591003,-0.08030594140291214,0.5569847822189331,0.7584922313690186,-0.08321409672498703,0.34004950523376465,0.8575315475463867,-0.03423817455768585,0.44298428297042847,0.836497962474823,-0.05760272964835167,0.5076425075531006,0.8216646909713745,-0.06750339269638062,0.5572559833526611,0.8132500648498535,-0.06990295648574829,0.34395739436149597,0.8815301060676575,-0.022009942680597305,0.42192503809928894,0.8642165064811707,-0.03600841015577316,0.4662758708000183,0.8536096811294556,-0.03957225754857063,0.5015217661857605,0.8433029651641846,-0.03966732695698738,correct
0.17823563516139984,0.8762755990028381,6.210299261510954e-07,0.19368717074394226,0.743182897567749,-0.03103475272655487,0.24852025508880615,0.652134358882904,-0.05042658746242523,0.32325315475463867,0.62250155210495,-0.06113117188215256,0.38425520062446594,0.6274948716163635,-0.06676918268203735,0.3070090711116791,0.7396913766860962,-0.052811913192272186,0.3995223939418793,0.7260331511497498,-0.07596015185117722,0.41485434770584106,0.6854533553123474,-0.08635929971933365,0.4113721549510956,0.6552172899246216,-0.08769135922193527,0.3269859850406647,0.7967091202735901,-0.04285525903105736,0.4482456147670746,0.7759071588516235,-0.0659375786781311,0.519784152507782,0.7532535791397095,-0.074736088514328,0.573313295841217,0.7426645755767822,-0.07879696786403656,0.33520594239234924,0.836401104927063,-0.03336063772439957,0.44490212202072144,0.8193315863609314,-0.05389425531029701,0.5137317776679993,0.8013186454772949,-0.06321591883897781,0.566588819026947,0.7903478741645813,-0.06599067151546478,0.33682185411453247,0.8640028834342957,-0.024340488016605377,0.41544491052627563,0.8543643355369568,-0.037157513201236725,0.4653271436691284,0.8456977009773254,-0.040423303842544556,0.5077484846115112,0.8362386226654053,-0.04056428745388985,correct
