0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6544054746627808,0.8416467308998108,-8.283501529149362e-08,0.6187103390693665,0.7733113169670105,0.0026365399826318026,0.608673095703125,0.7011122703552246,-0.00225501018576324,0.6039420962333679,0.6554639935493469,-0.010458925738930702,0.5997371077537537,0.6278507113456726,-0.019297044724225998,0.6414808630943298,0.6332626938819885,-0.005217888858169317,0.6384048461914062,0.5575746297836304,-0.019046319648623466,0.634382426738739,0.5088793039321899,-0.0259009450674057,0.633129894733429,0.46813154220581055,-0.0310804583132267,0.6523076891899109,0.655748188495636,-0.016109786927700043,0.6010405421257019,0.6183619499206543,-0.0360548309981823,0.5905135273933411,0.6587735414505005,-0.03708687797188759,0.5969818830490112,0.6852990388870239,-0.034109871834516525,0.6535702347755432,0.6926751136779785,-0.027438640594482422,0.5994834303855896,0.6834147572517395,-0.04441803693771362,0.5975717306137085,0.7189923524856567,-0.03564612567424774,0.6088435053825378,0.7309209108352661,-0.026515252888202667,0.6482411623001099,0.7331634759902954,-0.039073653519153595,0.6070225238800049,0.7284291982650757,-0.04868050664663315,0.6044909954071045,0.7543482780456543,-0.041381802409887314,0.613560140132904,0.763862133026123,-0.0337044782936573,T
0.4691598415374756,0.3959043025970459,9.541170520321884e-09,0.5090320706367493,0.4583745002746582,0.004682793281972408,0.543036937713623,0.49396461248397827,-0.0040749432519078255,0.5653424263000488,0.5282736420631409,-0.016961853951215744,0.5848352313041687,0.5568891167640686,-0.02965730056166649,0.5916913151741028,0.42906638979911804,-0.008179781027138233,0.6293702125549316,0.4335153102874756,-0.021797431632876396,0.6580836772918701,0.4363463222980499,-0.031136754900217056,0.6811566352844238,0.4382292330265045,-0.038420669734478,0.5803734064102173,0.4093623161315918,-0.022301021963357925,0.5888743996620178,0.5130367279052734,-0.04147293418645859,0.5626157522201538,0.5267095565795898,-0.04476569592952728,0.5480268597602844,0.5083675384521484,-0.04429548233747482,0.5586649179458618,0.40183523297309875,-0.0359637476503849,0.5620623230934143,0.5025408864021301,-0.05329347029328346,0.5398390293121338,0.5106109380722046,-0.045416027307510376,0.5296921133995056,0.49226170778274536,-0.03739865496754646,0.5331167578697205,0.4030820429325104,-0.049602311104536057,0.5386584401130676,0.4796525239944458,-0.0580742210149765,0.5231355428695679,0.4912986159324646,-0.04836919531226158,0.5144086480140686,0.4759204685688019,-0.03968183696269989,T
0.6548185348510742,0.8459268808364868,-8.18913150624212e-08,0.6174270510673523,0.7754033803939819,0.004063604399561882,0.6073495149612427,0.7016270756721497,-0.0007905429229140282,0.6022849082946777,0.6575379371643066,-0.0094154616817832,0.5986639261245728,0.6335581541061401,-0.018924282863736153,0.6389760375022888,0.6302551627159119,-0.004383032210171223,0.6361405849456787,0.5541972517967224,-0.0180555060505867,0.6328088641166687,0.5050312876701355,-0.0254810880869627,0.6317368149757385,0.4637623429298401,-0.03135041519999504,0.6510413289070129,0.6531331539154053,-0.016488440334796906,0.5992752313613892,0.6178084015846252,-0.03611186146736145,0.589154064655304,0.6584244966506958,-0.03771792724728584,0.5955651998519897,0.6865019798278809,-0.03549204021692276,0.6534149646759033,0.6913220286369324,-0.0288623608648777,0.5987266898155212,0.6837442517280579,-0.04492463916540146,0.5984868407249451,0.7193190455436707,-0.036072276532649994,0.6110544800758362,0.7318235635757446,-0.027348579838871956,0.6483764052391052,0.7333993911743164,-0.041465770453214645,0.6060250997543335,0.7272824645042419,-0.05042644590139389,0.6051347255706787,0.7530997395515442,-0.04266973212361336,0.6160268187522888,0.762788712978363,-0.034925494343042374,T
0.4670858383178711,0.3983062505722046,2.8758178061139006e-09,0.5081690549850464,0.460171103477478,0.005058588460087776,0.5421361923217773,0.49523359537124634,-0.003461349057033658,0.5644130110740662,0.5286471247673035,-0.01646575517952442,0.5839316248893738,0.5561087727546692,-0.029143908992409706,0.5908541083335876,0.43079423904418945,-0.005315298214554787,0.6285210251808167,0.4342872202396393,-0.01902908645570278,0.6564990282058716,0.4369909167289734,-0.02841787599027157,0.6794037222862244,0.4384717643260956,-0.035793669521808624,0.5801385045051575,0.41111141443252563,-0.019714269787073135,0.5897882580757141,0.5147826671600342,-0.039700038731098175,0.5627742409706116,0.5279155969619751,-0.04333725571632385,0.5480697154998779,0.5093007683753967,-0.04271741211414337,0.559203565120697,0.4037776589393616,-0.03387651592493057,0.5623316764831543,0.5050655603408813,-0.05127977207303047,0.5395225286483765,0.5108962059020996,-0.04342027008533478,0.5299093723297119,0.4907825291156769,-0.0353224016726017,0.5340434312820435,0.4051816463470459,-0.04813703894615173,0.5376569032669067,0.48318105936050415,-0.056368883699178696,0.5220992565155029,0.4900514483451843,-0.047124817967414856,0.5148931741714478,0.46933600306510925,-0.03885319083929062,T
0.6563580632209778,0.8435349464416504,-8.056908029629994e-08,0.6221240758895874,0.7748239040374756,0.0041165719740092754,0.6116700768470764,0.7032284140586853,-0.00042202495387755334,0.6062993407249451,0.6625105142593384,-0.008456782437860966,0.6006903648376465,0.642043948173523,-0.017463112249970436,0.6405438780784607,0.6342953443527222,-0.005432239267975092,0.6360175609588623,0.5577772259712219,-0.018650084733963013,0.6314387917518616,0.5097880959510803,-0.025334682315587997,0.6295692920684814,0.4690086841583252,-0.030606456100940704,0.6507577896118164,0.6570493578910828,-0.017119484022259712,0.5985533595085144,0.6193980574607849,-0.036138277500867844,0.5888322591781616,0.6590038537979126,-0.03706571087241173,0.5954552888870239,0.6857307553291321,-0.03443143516778946,0.6518844366073608,0.6951034665107727,-0.028948629274964333,0.5980843305587769,0.6864484548568726,-0.04501400515437126,0.5981325507164001,0.7221129536628723,-0.03652745857834816,0.6102478504180908,0.7344602942466736,-0.027929063886404037,0.646969199180603,0.7370114326477051,-0.040890272706747055,0.6059383749961853,0.7314776182174683,-0.0501064732670784,0.6049736738204956,0.7582170963287354,-0.04270466789603233,0.6148205399513245,0.7685030698776245,-0.03518561273813248,T
0.46660709381103516,0.39825475215911865,7.3863759553205455e-09,0.5080607533454895,0.4605840742588043,0.005430147051811218,0.5426251292228699,0.49610623717308044,-0.003394216066226363,0.5650080442428589,0.5292565226554871,-0.01639806479215622,0.5842095017433167,0.5588256120681763,-0.029172169044613838,0.5909546613693237,0.4323703646659851,-0.008604263886809349,0.6289867162704468,0.43429702520370483,-0.02260097861289978,0.6576911211013794,0.43716949224472046,-0.03222912549972534,0.680637538433075,0.4389393925666809,-0.03970501944422722,0.5794947743415833,0.41199684143066406,-0.023516487330198288,0.5889043211936951,0.5161961913108826,-0.04302413761615753,0.5622908473014832,0.5307955741882324,-0.046268854290246964,0.5465530753135681,0.5115166306495667,-0.04573023319244385,0.5573992729187012,0.4031452536582947,-0.037945859134197235,0.5612705945968628,0.5034025311470032,-0.05568574368953705,0.538752555847168,0.5130234360694885,-0.0478050634264946,0.5281636714935303,0.49467480182647705,-0.039705969393253326,0.5309248566627502,0.4035364091396332,-0.052261870354413986,0.5378715991973877,0.48016631603240967,-0.06087537482380867,0.522973358631134,0.4939754009246826,-0.0508815199136734,0.5138148069381714,0.4785020053386688,-0.04198873043060303,T
0.6567846536636353,0.8450231552124023,-7.342244146002486e-08,0.6251723170280457,0.7771053314208984,0.0033913557417690754,0.6149488091468811,0.7030086517333984,-0.0003440334985498339,0.6108752489089966,0.6596378684043884,-0.007210059557110071,0.6043557524681091,0.6356232166290283,-0.01498581562191248,0.6405892968177795,0.6360940337181091,-0.006054915953427553,0.636348307132721,0.5586525201797485,-0.020147578790783882,0.6322906017303467,0.5087623000144958,-0.027353577315807343,0.631447434425354,0.46664008498191833,-0.032642316073179245,0.6495568156242371,0.6567266583442688,-0.016924703493714333,0.5965760350227356,0.6167014241218567,-0.036490149796009064,0.5862991213798523,0.6562983393669128,-0.03726118803024292,0.5927152037620544,0.6858265399932861,-0.03411068394780159,0.6500325798988342,0.6940110921859741,-0.02812032960355282,0.595816969871521,0.6862642765045166,-0.04465028643608093,0.5952082276344299,0.7219042778015137,-0.03685779124498367,0.6066820621490479,0.7360376119613647,-0.02841508574783802,0.6454011797904968,0.7360079884529114,-0.03951018676161766,0.6040846109390259,0.7346252202987671,-0.04924497753381729,0.6029846668243408,0.7620741128921509,-0.043001700192689896,0.6123730540275574,0.7725422382354736,-0.03616068884730339,T
0.4671586751937866,0.395191490650177,2.081823424759932e-08,0.5088276267051697,0.45574623346328735,0.0055511933751404285,0.5436076521873474,0.4914780855178833,-0.00292563927359879,0.5654789209365845,0.5266218781471252,-0.01578228920698166,0.5849409699440002,0.5581310987472534,-0.02840295433998108,0.5906139612197876,0.4283040165901184,-0.006687256507575512,0.6287719011306763,0.4331725239753723,-0.020019175484776497,0.6572299003601074,0.4363611936569214,-0.029172828420996666,0.680615246295929,0.4368988871574402,-0.036449626088142395,0.5796316862106323,0.41066664457321167,-0.02142469771206379,0.5912466645240784,0.5145320296287537,-0.04084648936986923,0.5650753974914551,0.5281013250350952,-0.04442639276385307,0.5505505204200745,0.5079467296600342,-0.04394368454813957,0.5584201812744141,0.40411052107810974,-0.035657405853271484,0.5628443360328674,0.5053603053092957,-0.052401334047317505,0.5404905080795288,0.5130428075790405,-0.044301245361566544,0.530622661113739,0.4928688108921051,-0.0361747182905674,0.5328307151794434,0.4057459533214569,-0.0498739518225193,0.5384406447410583,0.48244598507881165,-0.057574786245822906,0.5229206085205078,0.4930667579174042,-0.04772953316569328,0.5145916938781738,0.4756906032562256,-0.039078399538993835,T
0.6575759649276733,0.8459345102310181,-6.535965724197013e-08,0.6202045679092407,0.7792892456054688,0.0033641080372035503,0.6093177795410156,0.7070012092590332,-0.0018318122019991279,0.6053977608680725,0.6636902093887329,-0.010261010378599167,0.6026679277420044,0.639018714427948,-0.01948496326804161,0.6411553025245667,0.6366075873374939,-0.0067145973443984985,0.6370047330856323,0.5587252974510193,-0.02054448425769806,0.6336035132408142,0.5096735954284668,-0.02762712724506855,0.6331019997596741,0.4670366048812866,-0.033292680978775024,0.6518034338951111,0.6585474014282227,-0.01837324909865856,0.5989488959312439,0.6173828840255737,-0.03791787102818489,0.5897587537765503,0.6591789126396179,-0.038456521928310394,0.5978443622589111,0.6873219609260559,-0.03556036949157715,0.652469277381897,0.6960201263427734,-0.030291058123111725,0.5978524088859558,0.6859077215194702,-0.04653734341263771,0.5975459814071655,0.7224440574645996,-0.037133388221263885,0.6101723313331604,0.7349835634231567,-0.02808246575295925,0.6466941237449646,0.7371253967285156,-0.042474571615457535,0.6049001812934875,0.7317034602165222,-0.051839832216501236,0.6040666103363037,0.7589465975761414,-0.04419694095849991,0.6142783761024475,0.7691254615783691,-0.03666159510612488,T
0.4666649103164673,0.39562636613845825,1.3768973516903316e-08,0.5079335570335388,0.4583704471588135,0.005228190217167139,0.5424062609672546,0.49420762062072754,-0.0031814170069992542,0.5649420022964478,0.5287191867828369,-0.01595567725598812,0.5851566791534424,0.5579359531402588,-0.02845347300171852,0.5912381410598755,0.4295651316642761,-0.006198493298143148,0.628997802734375,0.4338749349117279,-0.019692271947860718,0.6574788093566895,0.43689438700675964,-0.029071079567074776,0.6807305812835693,0.43859240412712097,-0.036414746195077896,0.5807127356529236,0.41016697883605957,-0.020636817440390587,0.591056227684021,0.5143871307373047,-0.0402882918715477,0.5643667578697205,0.5287743210792542,-0.04410940036177635,0.5488082766532898,0.5100617408752441,-0.043653085827827454,0.5596935749053955,0.4023568332195282,-0.034687191247940063,0.5630626678466797,0.5048143863677979,-0.05203378200531006,0.5403326749801636,0.5138790011405945,-0.04447804391384125,0.5296292304992676,0.4952646791934967,-0.036469802260398865,0.5341542363166809,0.403528094291687,-0.04873782768845558,0.539633572101593,0.48241662979125977,-0.05724713206291199,0.5237120389938354,0.49437281489372253,-0.04790710657835007,0.5143780708312988,0.4781161844730377,-0.03937232121825218,T
0.6541792750358582,0.8444662690162659,-7.732738538379635e-08,0.6196777820587158,0.7763022780418396,0.00270920735783875,0.6097691655158997,0.7020862102508545,-0.0015264652902260423,0.6064323782920837,0.6571888327598572,-0.00890624150633812,0.6018128991127014,0.631693422794342,-0.017116570845246315,0.6409603953361511,0.6339787840843201,-0.006097529083490372,0.6367514133453369,0.5599185824394226,-0.02017371915280819,0.63343745470047,0.5114560127258301,-0.02714497409760952,0.6330233216285706,0.47048506140708923,-0.032242558896541595,0.6513638496398926,0.6555898785591125,-0.01675749570131302,0.5986263155937195,0.6161184906959534,-0.037313129752874374,0.5860304236412048,0.6556838154792786,-0.03850465640425682,0.5898398756980896,0.6852204203605652,-0.035241782665252686,0.6521746516227722,0.6922126412391663,-0.02779804915189743,0.596656322479248,0.6854133009910583,-0.04515697434544563,0.5946590900421143,0.7221146821975708,-0.037373822182416916,0.6053328514099121,0.7367364168167114,-0.02850130759179592,0.6466444134712219,0.7329310774803162,-0.039083611220121384,0.6045892238616943,0.7318325638771057,-0.04891694709658623,0.6024903059005737,0.7591846585273743,-0.04270640388131142,0.6116313338279724,0.7694776058197021,-0.03572620823979378,T
0.46928834915161133,0.3962171673774719,7.861686412979907e-09,0.5093172788619995,0.45756810903549194,0.005493334028869867,0.5434166193008423,0.4937988221645355,-0.002951313741505146,0.5654197335243225,0.5292782783508301,-0.01569530740380287,0.584463894367218,0.5580298900604248,-0.02824026718735695,0.5922908782958984,0.4286707043647766,-0.00707236910238862,0.6302940845489502,0.4348142147064209,-0.019807888194918633,0.6584270000457764,0.4381062090396881,-0.02859587036073208,0.6814755201339722,0.4385254979133606,-0.035720665007829666,0.5810465812683105,0.4105544984340668,-0.0216759592294693,0.5910969972610474,0.5149891972541809,-0.04061344265937805,0.5646234154701233,0.5273646116256714,-0.04379548877477646,0.5500421524047852,0.5067432522773743,-0.043191201984882355,0.5598157048225403,0.4040210247039795,-0.035700853914022446,0.5641952753067017,0.5061068534851074,-0.05166834220290184,0.5418591499328613,0.5128720998764038,-0.04309201240539551,0.5318738222122192,0.4929751455783844,-0.03493622690439224,0.5344716310501099,0.40600672364234924,-0.049805186688899994,0.5395832061767578,0.4835565388202667,-0.057187821716070175,0.5242173075675964,0.49320560693740845,-0.04733095318078995,0.516173779964447,0.4761483669281006,-0.038775816559791565,T
0.6541129350662231,0.8451976776123047,-8.808084572820007e-08,0.6190295219421387,0.7752254605293274,0.0034381954465061426,0.6099883913993835,0.7030601501464844,-0.0011255041463300586,0.6059364676475525,0.6602383255958557,-0.009173648431897163,0.6030611991882324,0.6366589665412903,-0.018018636852502823,0.6414825320243835,0.6338908672332764,-0.005369957536458969,0.6369709372520447,0.5556725263595581,-0.019117381423711777,0.63285893201828,0.5063613057136536,-0.02621270716190338,0.6310272216796875,0.46478867530822754,-0.03173686936497688,0.6521532535552979,0.6555112600326538,-0.01650032214820385,0.5998485684394836,0.6200904846191406,-0.036103542894124985,0.5893479585647583,0.6604437828063965,-0.037415534257888794,0.5948113203048706,0.6872360706329346,-0.034920912235975266,0.6530963778495789,0.6922429203987122,-0.02790776826441288,0.5983226299285889,0.6863616108894348,-0.04410744085907936,0.5965856313705444,0.7218751311302185,-0.03567812964320183,0.6070668697357178,0.7335599660873413,-0.027094097808003426,0.6473337411880493,0.7329909801483154,-0.039600830525159836,0.6061429977416992,0.7301927208900452,-0.04830886796116829,0.6034032106399536,0.7559459805488586,-0.04096246510744095,0.6112273931503296,0.7653295993804932,-0.033520277589559555,T
