0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3616332411766052,0.8762932419776917,2.3797252879376174e-07,0.4047597348690033,0.8148669004440308,-0.003831046400591731,0.4374501705169678,0.7384105920791626,-0.011013774201273918,0.46677228808403015,0.6903035044670105,-0.022547338157892227,0.489216148853302,0.6489973664283752,-0.03349367529153824,0.40259280800819397,0.6342336535453796,-0.0003678356879390776,0.43410488963127136,0.5696120858192444,-0.0273201372474432,0.4607125520706177,0.5901761054992676,-0.04983585700392723,0.47813576459884644,0.6247403621673584,-0.06103067472577095,0.3828185200691223,0.6226007342338562,-0.01258332934230566,0.3955048620700836,0.5224673748016357,-0.02659599296748638,0.4109906852245331,0.4516358971595764,-0.040846358984708786,0.4203778803348541,0.3912789821624756,-0.05130905285477638,0.3618674874305725,0.6384665966033936,-0.028569694608449936,0.3538053035736084,0.5390855073928833,-0.04189397394657135,0.3538404703140259,0.46921443939208984,-0.05385546758770943,0.35495004057884216,0.4089992046356201,-0.062054991722106934,0.3428489863872528,0.6773244738578796,-0.04565516859292984,0.31830325722694397,0.6113439202308655,-0.056865375488996506,0.3051084280014038,0.5604614019393921,-0.06080944836139679,0.29528653621673584,0.5137753486633301,-0.06305300444364548,nice
0.36036208271980286,0.8760145902633667,2.42166294128765e-07,0.4031280279159546,0.8159459829330444,-0.004207858350127935,0.4359634220600128,0.7386436462402344,-0.010869844816625118,0.4665154218673706,0.6903712153434753,-0.021638158708810806,0.48916685581207275,0.649109423160553,-0.03187950327992439,0.4025522470474243,0.6340188980102539,-0.0003349723410792649,0.4337390661239624,0.5709915161132812,-0.026506274938583374,0.4603632092475891,0.5888323783874512,-0.04833311587572098,0.4781278073787689,0.6228906512260437,-0.05917716771364212,0.3829275071620941,0.6225696802139282,-0.012077420949935913,0.39535078406333923,0.5212409496307373,-0.025807909667491913,0.4112282693386078,0.45062392950057983,-0.039747707545757294,0.4213913679122925,0.3922192454338074,-0.04994084686040878,0.3618197739124298,0.6391888856887817,-0.027630994096398354,0.3534424602985382,0.5385149717330933,-0.0413268506526947,0.353177011013031,0.46811848878860474,-0.05393552407622337,0.35429367423057556,0.4079979658126831,-0.06250251084566116,0.3424069881439209,0.6784225702285767,-0.04420141130685806,0.3180887699127197,0.6129524111747742,-0.05641276761889458,0.30459558963775635,0.5622472763061523,-0.06134483590722084,0.2945170998573303,0.5154642462730408,-0.06423428654670715,nice
0.35944658517837524,0.8793978095054626,2.2680910660710651e-07,0.4037882387638092,0.8178808093070984,-0.0035380017943680286,0.43781742453575134,0.7395946383476257,-0.010175298899412155,0.46787959337234497,0.6904665231704712,-0.021149462088942528,0.49048298597335815,0.6474502682685852,-0.0313771516084671,0.40411216020584106,0.6346398591995239,0.00092789571499452,0.43418776988983154,0.567873477935791,-0.0254265908151865,0.46026548743247986,0.5875704288482666,-0.0477728433907032,0.4776480197906494,0.6228532195091248,-0.05890616402029991,0.3837960660457611,0.6225684285163879,-0.011113027110695839,0.39536967873573303,0.5228898525238037,-0.024542398750782013,0.4116385281085968,0.45310282707214355,-0.03883439674973488,0.4222182631492615,0.39481252431869507,-0.04938783496618271,0.3624114394187927,0.6381835341453552,-0.026922529563307762,0.35469838976860046,0.5407211780548096,-0.03953580930829048,0.35502949357032776,0.47217315435409546,-0.051346778869628906,0.3564096689224243,0.41348037123680115,-0.059609442949295044,0.3430032730102539,0.6772332787513733,-0.04386404901742935,0.31869763135910034,0.6128005385398865,-0.054594092071056366,0.305736243724823,0.5621093511581421,-0.05853397399187088,0.29609060287475586,0.5155256390571594,-0.06085195019841194,nice
0.36216554045677185,0.8723039031028748,2.4817504140628444e-07,0.4046468734741211,0.812641441822052,-0.0047606611624360085,0.4376732110977173,0.7384666204452515,-0.012370031327009201,0.4682437479496002,0.6905638575553894,-0.023937871679663658,0.49124622344970703,0.648044764995575,-0.03495879843831062,0.40396299958229065,0.6361606121063232,-0.001823160331696272,0.43588632345199585,0.5718531608581543,-0.028309231624007225,0.46103984117507935,0.590759813785553,-0.050164446234703064,0.47721660137176514,0.6260180473327637,-0.06082531437277794,0.3840286135673523,0.6241461634635925,-0.013342254795134068,0.39778754115104675,0.5232421159744263,-0.02694757655262947,0.41293638944625854,0.45279234647750854,-0.040819764137268066,0.4221966564655304,0.3938336670398712,-0.051001351326704025,0.36269310116767883,0.6399121880531311,-0.028600743040442467,0.3564140498638153,0.5398682951927185,-0.042137712240219116,0.3567296862602234,0.4703204929828644,-0.05446888878941536,0.3581397533416748,0.4113222062587738,-0.06284791976213455,0.3427702784538269,0.6782101988792419,-0.04486454278230667,0.3189794421195984,0.6127708554267883,-0.05673101171851158,0.305866539478302,0.5622387528419495,-0.06119616702198982,0.2961048483848572,0.515648603439331,-0.06371742486953735,nice
0.36009481549263,0.8749709725379944,2.4049782609836257e-07,0.40348947048187256,0.8147383332252502,-0.003709138138219714,0.4361383616924286,0.7395828366279602,-0.01053975522518158,0.46691980957984924,0.6920909285545349,-0.021654760465025902,0.49031928181648254,0.6496784090995789,-0.03227072209119797,0.40163740515708923,0.6352749466896057,0.0008945902227424085,0.4346368610858917,0.5731930732727051,-0.025119438767433167,0.46089425683021545,0.5911135077476501,-0.04699817672371864,0.4779179096221924,0.6253742575645447,-0.05778348073363304,0.3825335204601288,0.6225432753562927,-0.011001945473253727,0.39669352769851685,0.5217241644859314,-0.024161897599697113,0.41275957226753235,0.4509916305541992,-0.03794476017355919,0.4226730763912201,0.3916853666305542,-0.04808783158659935,0.3620742857456207,0.6374943256378174,-0.026734236627817154,0.3557928800582886,0.5371228456497192,-0.040048547089099884,0.35632532835006714,0.4669416844844818,-0.052563171833753586,0.3577103018760681,0.40712276101112366,-0.06105482578277588,0.342914342880249,0.6753124594688416,-0.04343072324991226,0.31856870651245117,0.6099401116371155,-0.05515317991375923,0.30550891160964966,0.5592365860939026,-0.05980493128299713,0.29590892791748047,0.5124033093452454,-0.06249309331178665,nice
0.361796498298645,0.8775591850280762,2.332149193762234e-07,0.4054102599620819,0.8162782192230225,-0.003006658749654889,0.4384370446205139,0.7395614981651306,-0.009469774551689625,0.4680093824863434,0.6915788650512695,-0.02033688873052597,0.4901082515716553,0.6488150358200073,-0.03058619052171707,0.4047696590423584,0.6332277655601501,0.0007198426756076515,0.4360818862915039,0.567051887512207,-0.02597900666296482,0.4624076783657074,0.5870141386985779,-0.048550691455602646,0.48026609420776367,0.6227304339408875,-0.05983753129839897,0.3851790726184845,0.6218621730804443,-0.011776675470173359,0.398151159286499,0.5212196707725525,-0.025847382843494415,0.4145510792732239,0.45047104358673096,-0.04063870757818222,0.42514821887016296,0.39088770747184753,-0.05152081325650215,0.36417698860168457,0.6382248401641846,-0.02797791175544262,0.3566916882991791,0.5376859903335571,-0.04166625440120697,0.3576850891113281,0.4690070152282715,-0.054143063724040985,0.35990938544273376,0.4098539650440216,-0.06262880563735962,0.3448345959186554,0.6776804327964783,-0.04513459652662277,0.32069870829582214,0.6108074188232422,-0.05683039501309395,0.30828234553337097,0.5590778589248657,-0.06125473976135254,0.2994677424430847,0.5109802484512329,-0.06378484517335892,nice
0.3601738512516022,0.8779946565628052,2.3686328631811193e-07,0.40489262342453003,0.8177472352981567,-0.0031688869930803776,0.4395900368690491,0.7392633557319641,-0.009331115521490574,0.4700354039669037,0.6901881098747253,-0.019845513626933098,0.49309077858924866,0.6484886407852173,-0.029812145978212357,0.4060186445713043,0.6349363327026367,0.0007491325959563255,0.4371833801269531,0.5698164105415344,-0.025040000677108765,0.4631728529930115,0.5892412662506104,-0.046617623418569565,0.48051440715789795,0.6240401268005371,-0.05725577473640442,0.3859576880931854,0.6233539581298828,-0.011465564370155334,0.40013012290000916,0.5225650072097778,-0.024630099534988403,0.41637054085731506,0.45154500007629395,-0.038317497819662094,0.4264788329601288,0.39134612679481506,-0.04834602400660515,0.36451414227485657,0.6391769051551819,-0.027390914037823677,0.35821741819381714,0.538870632648468,-0.04035038501024246,0.35945525765419006,0.4695126414299011,-0.05221892520785332,0.36162903904914856,0.4099924564361572,-0.06031810864806175,0.34472760558128357,0.6778815984725952,-0.0443197600543499,0.3209635019302368,0.6111264824867249,-0.055917367339134216,0.30823200941085815,0.5594082474708557,-0.06020142138004303,0.2987971305847168,0.5119086503982544,-0.06255189329385757,nice
0.3630465269088745,0.8786200881004333,2.3166450091594015e-07,0.40616676211357117,0.8179011940956116,-0.0034482653718441725,0.4387916624546051,0.7398989200592041,-0.010122827254235744,0.4687732458114624,0.6914350390434265,-0.021175513043999672,0.49135491251945496,0.6490165591239929,-0.03163920342922211,0.4041474461555481,0.6356637477874756,0.0008830172009766102,0.4351252615451813,0.5721952319145203,-0.02547675184905529,0.4612272381782532,0.5919141173362732,-0.04769361764192581,0.4784323573112488,0.6270592212677002,-0.058772891759872437,0.38483524322509766,0.6238240599632263,-0.011462615802884102,0.3978821635246277,0.5240892767906189,-0.025113558396697044,0.41359856724739075,0.452860951423645,-0.03947780281305313,0.42335617542266846,0.39158451557159424,-0.05013207346200943,0.3641240894794464,0.6392813324928284,-0.027613146230578423,0.3570791780948639,0.5398327112197876,-0.04096626862883568,0.35768991708755493,0.47092539072036743,-0.053299594670534134,0.3592548668384552,0.41088831424713135,-0.061800356954336166,0.3449587821960449,0.6775948405265808,-0.04479396715760231,0.32038024067878723,0.6118450164794922,-0.05627785250544548,0.30720847845077515,0.5610117316246033,-0.06063453108072281,0.29751473665237427,0.513775110244751,-0.06323891878128052,nice
0.3635488450527191,0.8735512495040894,2.3666970605518145e-07,0.40598657727241516,0.8139075040817261,-0.003982823807746172,0.43906766176223755,0.7390907406806946,-0.01121526025235653,0.46897152066230774,0.6917382478713989,-0.022626306861639023,0.4916830062866211,0.6501491665840149,-0.03341514244675636,0.40427637100219727,0.6341090798377991,-0.0007775889243930578,0.43614691495895386,0.568407416343689,-0.02743428386747837,0.4620254635810852,0.5874253511428833,-0.04964504763484001,0.47889864444732666,0.6226588487625122,-0.06057315319776535,0.38473954796791077,0.6218637228012085,-0.012584524229168892,0.3982197046279907,0.5220361351966858,-0.02603837475180626,0.4136916995048523,0.45225679874420166,-0.039935700595378876,0.42333313822746277,0.3933253586292267,-0.050306953489780426,0.36381930112838745,0.6367867588996887,-0.02815110795199871,0.35737913846969604,0.5376691818237305,-0.041153792291879654,0.35766297578811646,0.4691571593284607,-0.05312294885516167,0.35897326469421387,0.4107002913951874,-0.06147600710391998,0.3441954255104065,0.6744188070297241,-0.044774025678634644,0.3196296691894531,0.6092426180839539,-0.05588264390826225,0.30641037225723267,0.5590865612030029,-0.05998601019382477,0.29686784744262695,0.5126811265945435,-0.06244124099612236,nice
0.3621642291545868,0.8752217292785645,2.380789680955786e-07,0.40558305382728577,0.8134992718696594,-0.003702794900164008,0.43884849548339844,0.7379456162452698,-0.010775148868560791,0.468109667301178,0.6907123923301697,-0.022071262821555138,0.4910634756088257,0.6510802507400513,-0.032895609736442566,0.40455323457717896,0.6339821219444275,-0.0005601440789178014,0.4354837238788605,0.5696881413459778,-0.026770249009132385,0.4611751139163971,0.5890297889709473,-0.04877912253141403,0.4783141016960144,0.6236630082130432,-0.05984087660908699,0.3845985531806946,0.6233187317848206,-0.012701580300927162,0.397676020860672,0.5234189033508301,-0.02671694941818714,0.4140509366989136,0.4532877802848816,-0.041138578206300735,0.4247657060623169,0.3939456045627594,-0.05176449567079544,0.36350879073143005,0.6397982239723206,-0.028506245464086533,0.3559425175189972,0.5397546887397766,-0.04227583110332489,0.35687708854675293,0.4699985980987549,-0.055127959698438644,0.35921770334243774,0.41010838747024536,-0.06393054127693176,0.34426969289779663,0.6789472699165344,-0.045255158096551895,0.3195783793926239,0.6128522157669067,-0.05726313591003418,0.30655863881111145,0.5618158578872681,-0.06213506683707237,0.2971443831920624,0.5147380232810974,-0.06504437327384949,nice
0.3637683391571045,0.8695524334907532,2.595734258648008e-07,0.4061873257160187,0.8094149827957153,-0.004837279673665762,0.43897148966789246,0.7388013005256653,-0.012733330018818378,0.4693118929862976,0.692887544631958,-0.024557722732424736,0.4920229911804199,0.6514708399772644,-0.035760339349508286,0.4048992097377777,0.6344627141952515,-0.0015784896677359939,0.4373186230659485,0.5724769830703735,-0.027948133647441864,0.46266257762908936,0.5931606888771057,-0.0499749630689621,0.4791141152381897,0.6278097629547119,-0.06084375083446503,0.384877473115921,0.6216666102409363,-0.01296753529459238,0.3989628851413727,0.5213332772254944,-0.026582282036542892,0.4149340093135834,0.45220446586608887,-0.04064174368977547,0.42519325017929077,0.39365553855895996,-0.05098874866962433,0.3634398579597473,0.6361188292503357,-0.028073718771338463,0.3566429018974304,0.538314700126648,-0.041482191532850266,0.35784026980400085,0.4706113040447235,-0.05385406315326691,0.3604370355606079,0.4120386242866516,-0.06226847693324089,0.3433080017566681,0.673026442527771,-0.04419269412755966,0.3200806975364685,0.6092156767845154,-0.05539849027991295,0.30779677629470825,0.5604366064071655,-0.059403132647275925,0.2989085018634796,0.5147437453269958,-0.06169203296303749,nice
0.3634088933467865,0.8712269067764282,2.413259778677457e-07,0.40650948882102966,0.8127766847610474,-0.003950804937630892,0.4386431574821472,0.73781418800354,-0.010552041232585907,0.4681013226509094,0.6898865699768066,-0.021167272701859474,0.4906654357910156,0.6500057578086853,-0.031275976449251175,0.4046279191970825,0.6325559616088867,-0.0005403271643444896,0.4363165497779846,0.5688304305076599,-0.02633547969162464,0.4618203938007355,0.5861169099807739,-0.04796740785241127,0.47886544466018677,0.6203453540802002,-0.05871947482228279,0.3846145272254944,0.6207631230354309,-0.012069299817085266,0.3974321484565735,0.5203437805175781,-0.025311633944511414,0.41344696283340454,0.4511003792285919,-0.03885670006275177,0.4239196479320526,0.39417630434036255,-0.04876291751861572,0.36355090141296387,0.636748731136322,-0.027285322546958923,0.35644182562828064,0.5373820066452026,-0.040482763200998306,0.3570989966392517,0.4683809280395508,-0.0527380146086216,0.3590390384197235,0.4099980592727661,-0.06108398362994194,0.3440951704978943,0.6752622723579407,-0.043475691229104996,0.3199145197868347,0.6117203235626221,-0.05540638789534569,0.3067725896835327,0.5614546537399292,-0.06029495596885681,0.2972557246685028,0.5148653388023376,-0.06307414919137955,nice
0.36175283789634705,0.8755035400390625,2.4231897555182513e-07,0.4037488102912903,0.8161373138427734,-0.004396405071020126,0.43724802136421204,0.7396372556686401,-0.01124678086489439,0.46707606315612793,0.6916124224662781,-0.022081157192587852,0.48880478739738464,0.6498381495475769,-0.03215889632701874,0.40309661626815796,0.6345074772834778,-0.0006009359494782984,0.4347502887248993,0.5707329511642456,-0.0272503849118948,0.4607221782207489,0.5909290909767151,-0.049358610063791275,0.477668821811676,0.6266838312149048,-0.06011506915092468,0.38339558243751526,0.6230040192604065,-0.012272934429347515,0.3972858786582947,0.5223468542098999,-0.026054004207253456,0.41275641322135925,0.45179086923599243,-0.039963655173778534,0.42214664816856384,0.392378568649292,-0.05000066012144089,0.36215636134147644,0.639061689376831,-0.027754485607147217,0.35599666833877563,0.5395914316177368,-0.041329964995384216,0.3569622039794922,0.47095513343811035,-0.053116802126169205,0.3589443564414978,0.4123971164226532,-0.06093573570251465,0.34216347336769104,0.6780521869659424,-0.04430142790079117,0.3186458647251129,0.6121567487716675,-0.05600477010011673,0.30589330196380615,0.5611333847045898,-0.05999283865094185,0.29661431908607483,0.5139182209968567,-0.06203862652182579,nice
