0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2820974290370941,0.8078504204750061,8.176920829328083e-08,0.35992515087127686,0.7347859144210815,0.004608366172760725,0.41304540634155273,0.6742079257965088,-0.01817622035741806,0.4610471725463867,0.6384990811347961,-0.047109369188547134,0.5065133571624756,0.6052282452583313,-0.07615213096141815,0.3694801926612854,0.5578673481941223,-0.037852220237255096,0.37713009119033813,0.4618019461631775,-0.07944416254758835,0.3798501491546631,0.3898561894893646,-0.10612127929925919,0.3713093400001526,0.3299923539161682,-0.1230219304561615,0.34204766154289246,0.5778645873069763,-0.0620315857231617,0.4530055820941925,0.586976945400238,-0.107316754758358,0.4567250609397888,0.6543446183204651,-0.11152109503746033,0.4265202283859253,0.681129515171051,-0.10701879113912582,0.32371270656585693,0.6317348480224609,-0.08567094802856445,0.43321600556373596,0.6670911908149719,-0.12541988492012024,0.4317096769809723,0.7179717421531677,-0.10778561234474182,0.40516534447669983,0.7272020578384399,-0.08845522999763489,0.3131101131439209,0.6977202892303467,-0.10897304117679596,0.39697402715682983,0.7266303896903992,-0.12749570608139038,0.40298810601234436,0.7579718232154846,-0.10700728744268417,0.38412147760391235,0.759455680847168,-0.08799629658460617,P
0.6861170530319214,0.356231153011322,-4.880371875515266e-07,0.6052235960960388,0.37717264890670776,-0.00018198891484644264,0.521385133266449,0.3722469210624695,-0.007885362952947617,0.46398285031318665,0.38598310947418213,-0.023166533559560776,0.4139974117279053,0.37745538353919983,-0.03717953339219093,0.5100520253181458,0.21871046721935272,0.02893983945250511,0.4358846843242645,0.22239089012145996,-0.0005575073300860822,0.3869484066963196,0.25504499673843384,-0.03306656330823898,0.3521188795566559,0.30077412724494934,-0.05379459634423256,0.5226490497589111,0.1954367756843567,0.01084821205586195,0.4315638244152069,0.2016332745552063,-0.018957480788230896,0.3819265365600586,0.24215756356716156,-0.05094962567090988,0.35039180517196655,0.29749295115470886,-0.07071267068386078,0.5396178364753723,0.18228591978549957,-0.012277873232960701,0.44960206747055054,0.18135488033294678,-0.036845844238996506,0.3968212902545929,0.22204557061195374,-0.05641055107116699,0.3641842305660248,0.2758941054344177,-0.0662296712398529,0.558444082736969,0.18589557707309723,-0.03679916262626648,0.4839053750038147,0.18785154819488525,-0.05414259061217308,0.4359588027000427,0.20731285214424133,-0.06429103761911392,0.40024471282958984,0.23724545538425446,-0.06921518594026566,P
0.2781439423561096,0.8018072843551636,7.113870736930039e-08,0.3591468334197998,0.7288650870323181,0.005602973513305187,0.4132746160030365,0.6647576689720154,-0.014511166140437126,0.45972853899002075,0.6265282034873962,-0.04108668491244316,0.5035148859024048,0.5939298868179321,-0.06776086241006851,0.3684391379356384,0.5502731800079346,-0.03214283660054207,0.3744352459907532,0.4531700611114502,-0.0719509944319725,0.3760845959186554,0.3824928402900696,-0.09827236831188202,0.36749133467674255,0.3223903179168701,-0.11528927832841873,0.3412867784500122,0.5681717395782471,-0.056637994945049286,0.4517468810081482,0.5792174339294434,-0.10104124993085861,0.4549230933189392,0.6452411413192749,-0.10686223953962326,0.4242086410522461,0.6716160774230957,-0.103591188788414,0.3226315975189209,0.6213880181312561,-0.08061588555574417,0.43225425481796265,0.6608002185821533,-0.11979752033948898,0.429949015378952,0.7120605707168579,-0.1040637418627739,0.4041925072669983,0.721112072467804,-0.08598288148641586,0.3116459548473358,0.6875265836715698,-0.10424889624118805,0.39523452520370483,0.7201377153396606,-0.12257517874240875,0.4009768068790436,0.754374086856842,-0.1029047816991806,0.3835923671722412,0.7582116723060608,-0.08442604541778564,P
0.6904894113540649,0.35337722301483154,-4.92115134420601e-07,0.6073846220970154,0.37504929304122925,0.0013805949129164219,0.5227423906326294,0.37037742137908936,-0.008197495713829994,0.4650147259235382,0.38613635301589966,-0.02582826465368271,0.41599661111831665,0.3766506612300873,-0.04230041429400444,0.5142650604248047,0.19974203407764435,0.027195662260055542,0.4360482096672058,0.20151405036449432,-0.003566115628927946,0.3862816095352173,0.23799601197242737,-0.03666120395064354,0.3511459529399872,0.2888461649417877,-0.05754201114177704,0.5266857147216797,0.18201327323913574,0.007602190598845482,0.42878514528274536,0.1874057799577713,-0.024598296731710434,0.3797115683555603,0.23118871450424194,-0.058773647993803024,0.3514070510864258,0.2895265221595764,-0.07970596849918365,0.5424073934555054,0.17657554149627686,-0.016523052006959915,0.44757652282714844,0.17543527483940125,-0.04269134998321533,0.39190125465393066,0.21896424889564514,-0.06439734250307083,0.35917919874191284,0.2758167088031769,-0.07537045329809189,0.5590903162956238,0.18843629956245422,-0.041555006057024,0.4811263680458069,0.18926465511322021,-0.05957499146461487,0.43101486563682556,0.20798853039741516,-0.07109791785478592,0.39460960030555725,0.2366625815629959,-0.07699593901634216,P
0.2762046754360199,0.8019744157791138,8.455107547433727e-08,0.35383349657058716,0.7292746305465698,0.0047777872532606125,0.407748281955719,0.6677283048629761,-0.016384724527597427,0.4555939733982086,0.6313712000846863,-0.04368042200803757,0.49968671798706055,0.5963930487632751,-0.07113325595855713,0.3639969229698181,0.5518261194229126,-0.03527092933654785,0.37257087230682373,0.4587002992630005,-0.07542140036821365,0.3751045763492584,0.3856395483016968,-0.10221444070339203,0.3684832453727722,0.3242168128490448,-0.11951374262571335,0.3382195830345154,0.5700112581253052,-0.05891980975866318,0.4492962658405304,0.5807493925094604,-0.10241208970546722,0.4562407433986664,0.6454198956489563,-0.10749808698892593,0.43035420775413513,0.6755208373069763,-0.1041494756937027,0.3212531805038452,0.622816264629364,-0.0820382758975029,0.42923492193222046,0.6561429500579834,-0.12036656588315964,0.43171271681785583,0.7053730487823486,-0.10469191521406174,0.4098726511001587,0.719227135181427,-0.08701631426811218,0.31247687339782715,0.6881586909294128,-0.10489369928836823,0.39565664529800415,0.7183794379234314,-0.12236939370632172,0.4055371880531311,0.7500821352005005,-0.1032484769821167,0.3919706642627716,0.7563590407371521,-0.08550199866294861,P
0.6879496574401855,0.35235756635665894,-4.7041811512826825e-07,0.6061217784881592,0.37202298641204834,-0.0009381428244523704,0.5232748985290527,0.3695582151412964,-0.011032079346477985,0.4658311605453491,0.3850112855434418,-0.028228947892785072,0.41752034425735474,0.3768065869808197,-0.04448401927947998,0.5126532316207886,0.2061658352613449,0.023042913526296616,0.4368666410446167,0.21376237273216248,-0.004970154725015163,0.3888360857963562,0.24704882502555847,-0.03601104021072388,0.3520370423793793,0.29129764437675476,-0.05660315975546837,0.5247811079025269,0.18660923838615417,0.005357588641345501,0.4279479384422302,0.19351385533809662,-0.02525031380355358,0.3814500570297241,0.2336341142654419,-0.05780469626188278,0.35386180877685547,0.2875884473323822,-0.0783318281173706,0.5412329435348511,0.17887160181999207,-0.016465770080685616,0.449096143245697,0.174294114112854,-0.04102426394820213,0.3951294422149658,0.2118699550628662,-0.06142672896385193,0.3627236485481262,0.26396745443344116,-0.0722496509552002,0.5592714548110962,0.18804115056991577,-0.0393846295773983,0.4851645231246948,0.18513713777065277,-0.05651003494858742,0.43635615706443787,0.1998651623725891,-0.06733985245227814,0.3996201157569885,0.22606055438518524,-0.07319733500480652,P
0.27814143896102905,0.8009567260742188,7.928559142555969e-08,0.3579661250114441,0.7292923927307129,0.0029035157058387995,0.40983933210372925,0.6682767271995544,-0.01913580112159252,0.45574498176574707,0.6317958831787109,-0.047243885695934296,0.49876517057418823,0.5963701009750366,-0.07528576254844666,0.3643268048763275,0.5504857301712036,-0.033942945301532745,0.373097687959671,0.45511090755462646,-0.0721285417675972,0.3768653869628906,0.38419997692108154,-0.0973515585064888,0.36974045634269714,0.3229520320892334,-0.11406660079956055,0.33703169226646423,0.5691651701927185,-0.056933365762233734,0.4453825056552887,0.5792199969291687,-0.10014896839857101,0.4490801692008972,0.6449680924415588,-0.10588161647319794,0.42072659730911255,0.6699287295341492,-0.10296586155891418,0.3208387792110443,0.621341347694397,-0.07950729876756668,0.4279078245162964,0.6581347584724426,-0.1168343797326088,0.4273103177547455,0.7090092897415161,-0.10055850446224213,0.4027375876903534,0.7201476097106934,-0.08277786523103714,0.31270915269851685,0.6849794387817383,-0.10220270603895187,0.394578218460083,0.7161301970481873,-0.11953631043434143,0.4030403792858124,0.7499556541442871,-0.10033682733774185,0.38827061653137207,0.7558349370956421,-0.0824703797698021,P
0.689368486404419,0.3530263304710388,-4.530134845026623e-07,0.6056120991706848,0.3718462884426117,0.004714822396636009,0.5201922059059143,0.3656466603279114,-0.0006731832399964333,0.46377304196357727,0.3804091811180115,-0.015183757990598679,0.4129984676837921,0.376219779253006,-0.029071301221847534,0.5087927579879761,0.21687233448028564,0.03587445989251137,0.43614593148231506,0.2160087525844574,0.007475765887647867,0.38939815759658813,0.24664227664470673,-0.023864928632974625,0.3563103675842285,0.29094198346138,-0.04400191083550453,0.5215885043144226,0.19454927742481232,0.014703009277582169,0.43274548649787903,0.19456380605697632,-0.015946853905916214,0.3844805359840393,0.23170419037342072,-0.04850100353360176,0.3537784218788147,0.284298837184906,-0.06823529303073883,0.540110170841217,0.18159997463226318,-0.011505327187478542,0.45147383213043213,0.1728050708770752,-0.03740115091204643,0.397683709859848,0.2107425183057785,-0.05758117884397507,0.363296240568161,0.26197338104248047,-0.06733395159244537,0.5613511204719543,0.18321409821510315,-0.038608185946941376,0.48636680841445923,0.17735445499420166,-0.0571884848177433,0.43616870045661926,0.19313165545463562,-0.06798192858695984,0.3978050947189331,0.21942666172981262,-0.0732310488820076,P
0.27595826983451843,0.8023467659950256,8.119138783513336e-08,0.3551121950149536,0.7307636141777039,0.0012088414514437318,0.4064972400665283,0.66805100440979,-0.020775023847818375,0.45220059156417847,0.6293251514434814,-0.04815317690372467,0.4976942539215088,0.5913563370704651,-0.07527200877666473,0.3600773811340332,0.5494784712791443,-0.03497544303536415,0.36642399430274963,0.45395427942276,-0.07483503967523575,0.3680635988712311,0.38281598687171936,-0.10162639617919922,0.3600999712944031,0.322273313999176,-0.11921514570713043,0.33247795701026917,0.5684142112731934,-0.057328008115291595,0.4426986873149872,0.5716771483421326,-0.10290778428316116,0.44884032011032104,0.6369770169258118,-0.11036568880081177,0.42138004302978516,0.6658449172973633,-0.10804016143083572,0.3155862092971802,0.6210203170776367,-0.0794440358877182,0.4248791038990021,0.6538819670677185,-0.11950314790010452,0.4247036278247833,0.7027824521064758,-0.10514780879020691,0.39951640367507935,0.7127630710601807,-0.08794292062520981,0.30732500553131104,0.6851270794868469,-0.10162101686000824,0.3919026851654053,0.7139190435409546,-0.12109363079071045,0.4008702039718628,0.7465817928314209,-0.10302259773015976,0.3855065107345581,0.7507301568984985,-0.08564016222953796,P
0.67863929271698,0.3472250699996948,-4.306295409151062e-07,0.5961092114448547,0.3712199926376343,0.003551154863089323,0.5116615295410156,0.37009739875793457,-0.0009876550175249577,0.4541606307029724,0.3825727701187134,-0.013969617895781994,0.405038982629776,0.3763028383255005,-0.02619820088148117,0.5010170340538025,0.2353070229291916,0.033824458718299866,0.42813020944595337,0.2373293936252594,0.0065085506066679955,0.3813610076904297,0.2667669653892517,-0.023053882643580437,0.34958937764167786,0.3080632984638214,-0.04183186590671539,0.5109462141990662,0.20832544565200806,0.014813597314059734,0.42313724756240845,0.20891329646110535,-0.013671644032001495,0.3747958540916443,0.24527239799499512,-0.04256007447838783,0.34482038021087646,0.2972177267074585,-0.059915173798799515,0.5284737348556519,0.1884884238243103,-0.00929961632937193,0.4401293992996216,0.17925304174423218,-0.0334797203540802,0.38924312591552734,0.21745014190673828,-0.050554078072309494,0.35679876804351807,0.2687113881111145,-0.058450594544410706,0.5508309602737427,0.17987684905529022,-0.034553322941064835,0.4802215099334717,0.1664642095565796,-0.05240672081708908,0.43173086643218994,0.18081450462341309,-0.062458790838718414,0.3936312198638916,0.20798878371715546,-0.06737416237592697,P
0.27789485454559326,0.814426600933075,6.021206644390986e-08,0.35920894145965576,0.7426112294197083,0.000534569553565234,0.41079026460647583,0.6823203563690186,-0.02276165783405304,0.4568394422531128,0.6434803009033203,-0.05140717700123787,0.4956275522708893,0.5994598269462585,-0.07980754226446152,0.3570202887058258,0.5603196620941162,-0.0393328033387661,0.3604353368282318,0.46359139680862427,-0.07910261303186417,0.36129137873649597,0.38977789878845215,-0.10591290891170502,0.35271939635276794,0.32836946845054626,-0.12386514246463776,0.33019647002220154,0.581534206867218,-0.06195717304944992,0.43856239318847656,0.5848398208618164,-0.10811452567577362,0.4444429874420166,0.6495447158813477,-0.11518368124961853,0.41753318905830383,0.6777731776237488,-0.11323218047618866,0.31407952308654785,0.6352434754371643,-0.08412876725196838,0.4228295385837555,0.6635529398918152,-0.12335101515054703,0.42192474007606506,0.7122083902359009,-0.10673762112855911,0.3958607316017151,0.7234761714935303,-0.08911490440368652,0.3074454665184021,0.7011943459510803,-0.1066482663154602,0.390240877866745,0.7243713140487671,-0.12631049752235413,0.39603495597839355,0.7537217140197754,-0.10757255554199219,0.3774539828300476,0.756111204624176,-0.09020417928695679,P
0.6757304072380066,0.3434295058250427,-4.0801518252919777e-07,0.5957798361778259,0.364640474319458,0.004207979887723923,0.5094140768051147,0.365204781293869,0.002607023110613227,0.45112305879592896,0.3763353228569031,-0.007008151616901159,0.40277576446533203,0.3685213625431061,-0.015831945464015007,0.49586620926856995,0.2441413402557373,0.0346381738781929,0.4251210689544678,0.24636152386665344,0.012912453152239323,0.3803052306175232,0.2701740562915802,-0.01149459183216095,0.34726157784461975,0.30169108510017395,-0.027974354103207588,0.5045252442359924,0.215959370136261,0.017031988129019737,0.4222523868083954,0.21563208103179932,-0.00595128396525979,0.3766798675060272,0.2443053126335144,-0.02942867949604988,0.3457069396972656,0.2871569097042084,-0.043922074139118195,0.5216159820556641,0.19224613904953003,-0.005471809767186642,0.43885111808776855,0.17991116642951965,-0.024912523105740547,0.3900325298309326,0.20925311744213104,-0.03797568380832672,0.35536134243011475,0.25048771500587463,-0.04433036223053932,0.5446162223815918,0.17567819356918335,-0.029303688555955887,0.4795769155025482,0.1582164317369461,-0.04422346130013466,0.4323320984840393,0.1680009514093399,-0.05238410457968712,0.39300137758255005,0.1895313858985901,-0.05671750381588936,P
0.28171804547309875,0.8010473847389221,9.226950226093322e-08,0.36555948853492737,0.7319173812866211,0.0006240985239855945,0.41894620656967163,0.6726272106170654,-0.022472063079476357,0.4646921455860138,0.6337863206863403,-0.05124005675315857,0.4979937970638275,0.5942774415016174,-0.08000391721725464,0.3628081977367401,0.5464248061180115,-0.037891730666160583,0.3609883785247803,0.45134854316711426,-0.07532361149787903,0.3606240153312683,0.38028597831726074,-0.10082415491342545,0.34951484203338623,0.32135576009750366,-0.11829065531492233,0.33203843235969543,0.5664162635803223,-0.06073681637644768,0.4374036490917206,0.5722664594650269,-0.10443852841854095,0.4459977149963379,0.6368228197097778,-0.11169232428073883,0.4176550805568695,0.6600956916809082,-0.11035100370645523,0.3131093978881836,0.6209139823913574,-0.08294837176799774,0.42015281319618225,0.6511142253875732,-0.12068823724985123,0.4250958263874054,0.6987383365631104,-0.10566875338554382,0.3993084132671356,0.7070021033287048,-0.08951275050640106,0.30498483777046204,0.6876118779182434,-0.1054888442158699,0.388350248336792,0.7117587924003601,-0.12494179606437683,0.40078505873680115,0.7405636310577393,-0.10692543536424637,0.3838488757610321,0.7437095046043396,-0.09001351147890091,P
