0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4318026900291443,0.7757740020751953,-1.0241503645147532e-07,0.46068039536476135,0.719361424446106,0.010482479818165302,0.4940197169780731,0.7072475552558899,0.014418462291359901,0.5150807499885559,0.7198269367218018,0.015825984999537468,0.5249966979026794,0.7427588105201721,0.016702549532055855,0.5278077125549316,0.7243899703025818,0.005818890407681465,0.5632404088973999,0.745863139629364,0.009333101101219654,0.5774044990539551,0.7617427110671997,0.011903845705091953,0.5851886868476868,0.7714457511901855,0.012981303967535496,0.5276041626930237,0.7670869827270508,0.00013531379227060825,0.5429868698120117,0.7983568906784058,0.00568828359246254,0.5316306352615356,0.7982480525970459,0.009523122571408749,0.5204632878303528,0.7906761765480042,0.010730731301009655,0.5197448134422302,0.8080176115036011,-0.004127677530050278,0.5328671336174011,0.8273795247077942,0.0023509550374001265,0.5238267779350281,0.8258736729621887,0.007614356931298971,0.5130730271339417,0.8187323808670044,0.008997367694973946,0.509290337562561,0.8399530053138733,-0.007767660543322563,0.5223783850669861,0.8548515439033508,-0.00019589884323067963,0.5158914923667908,0.8535359501838684,0.007013699039816856,0.5060734748840332,0.8470331430435181,0.011568225920200348,my
0.42930343747138977,0.7758779525756836,-1.1339520966657801e-07,0.46023106575012207,0.7214541435241699,0.01456428226083517,0.49435052275657654,0.7117028832435608,0.020383888855576515,0.5158776044845581,0.7240830063819885,0.02285335585474968,0.5267365574836731,0.7468491196632385,0.024383870884776115,0.5291014313697815,0.7245741486549377,0.011147893965244293,0.5636305809020996,0.7462226748466492,0.017628980800509453,0.5800104141235352,0.761959433555603,0.02127017267048359,0.5909048318862915,0.7727939486503601,0.02243903838098049,0.529230535030365,0.7649720311164856,0.0036697490140795708,0.5437521934509277,0.797581136226654,0.012211167253553867,0.5323314070701599,0.7982069849967957,0.016435973346233368,0.5206305980682373,0.7910791039466858,0.017280660569667816,0.5208237767219543,0.805371880531311,-0.0019563029054552317,0.5340816974639893,0.8264322280883789,0.007080282084643841,0.5245146751403809,0.8251506686210632,0.012773851864039898,0.5126932859420776,0.817810595035553,0.013686721213161945,0.5094729065895081,0.83758145570755,-0.006717098411172628,0.5230454206466675,0.8529987335205078,0.002929653273895383,0.5155636072158813,0.8514227867126465,0.011079411953687668,0.5040523409843445,0.8445305824279785,0.01571652851998806,my
0.4283338785171509,0.7819907665252686,-1.1660413434810835e-07,0.4557129740715027,0.7221642732620239,0.012806347571313381,0.48834705352783203,0.7071593999862671,0.017775479704141617,0.5082807540893555,0.7124550938606262,0.019670525565743446,0.517225444316864,0.7297987341880798,0.020940469577908516,0.5282810926437378,0.722029983997345,0.009667795151472092,0.5629876255989075,0.7477031946182251,0.015378084033727646,0.5766511559486389,0.7619144916534424,0.01893911138176918,0.5834813117980957,0.7689307928085327,0.02034856006503105,0.5286180973052979,0.7649598717689514,0.0027280915528535843,0.5422742962837219,0.795267641544342,0.010663415305316448,0.5307790040969849,0.7929012179374695,0.015090000815689564,0.5188585519790649,0.7843120694160461,0.01625397987663746,0.5201514363288879,0.8061914443969727,-0.0026667953934520483,0.5320021510124207,0.8232297301292419,0.006169134750962257,0.5224133133888245,0.8212434649467468,0.011692612431943417,0.5108355283737183,0.8137356638908386,0.012572329491376877,0.5087444186210632,0.8377823829650879,-0.007388565223664045,0.5192641019821167,0.8502689599990845,0.002129215281456709,0.5118861198425293,0.8482552766799927,0.009734022431075573,0.5011181831359863,0.8417460322380066,0.014051681384444237,my
0.43132978677749634,0.776216447353363,-9.499786557398693e-08,0.46175873279571533,0.7219305038452148,0.010744231753051281,0.49501851201057434,0.711899995803833,0.014091174118220806,0.5161364674568176,0.7234836220741272,0.014795742928981781,0.5266300439834595,0.7479451298713684,0.015145712532103062,0.5293277502059937,0.7236500382423401,0.006119549740105867,0.5639990568161011,0.7474998831748962,0.009710995480418205,0.578224778175354,0.7611497640609741,0.011991615407168865,0.5859053730964661,0.7680967450141907,0.012711916118860245,0.5284669995307922,0.7658221125602722,-0.0002839078370016068,0.5448222756385803,0.7954033017158508,0.005382857751101255,0.5351392030715942,0.795627772808075,0.00896658468991518,0.5237688422203064,0.7886724472045898,0.009836239740252495,0.5198270082473755,0.8062099814414978,-0.005265098996460438,0.5336484313011169,0.8235909342765808,0.001940730377100408,0.5255127549171448,0.822839617729187,0.007513758260756731,0.5139976143836975,0.8159470558166504,0.008705760352313519,0.508962094783783,0.8381669521331787,-0.009786310605704784,0.521393358707428,0.8512442111968994,-0.0015257957857102156,0.5149574875831604,0.8508443832397461,0.005906080361455679,0.5044234991073608,0.8452786803245544,0.010273362509906292,my
0.43086564540863037,0.771833598613739,-1.180756541430128e-07,0.46149742603302,0.7173881530761719,0.012341673485934734,0.4969952702522278,0.7107670307159424,0.017108844593167305,0.5191497206687927,0.7276110053062439,0.01898573897778988,0.5293638706207275,0.7543447613716125,0.020048636943101883,0.5315694808959961,0.7217345833778381,0.007788761518895626,0.5660771727561951,0.7469862103462219,0.012629589065909386,0.579052746295929,0.7609180808067322,0.015879681333899498,0.5863737463951111,0.7680357694625854,0.017225787043571472,0.530839741230011,0.7646199464797974,0.001267863204702735,0.548448920249939,0.7895064353942871,0.00941458623856306,0.5380479097366333,0.7887945175170898,0.014165113680064678,0.5266051292419434,0.7834694981575012,0.015301360748708248,0.5219376683235168,0.8053845763206482,-0.003679218702018261,0.5381278395652771,0.8195329308509827,0.0048979055136442184,0.5289306044578552,0.8167617321014404,0.010939322412014008,0.5167407393455505,0.8106365203857422,0.012089935131371021,0.5101683735847473,0.8368930816650391,-0.007960017770528793,0.5266754627227783,0.8480200171470642,0.0011452498147264123,0.5197558999061584,0.8449187278747559,0.009135071188211441,0.5079538226127625,0.8384849429130554,0.01361539401113987,my
0.4297298789024353,0.762205183506012,-9.751613561093109e-08,0.4622965455055237,0.7115804553031921,0.01083949115127325,0.49913644790649414,0.7062832117080688,0.015294210985302925,0.5203974843025208,0.7249506115913391,0.01709911599755287,0.529198408126831,0.7535495162010193,0.018365265801548958,0.526766836643219,0.7135286927223206,0.007391202729195356,0.5612260103225708,0.7341302037239075,0.011556938290596008,0.5753985643386841,0.7469225525856018,0.0144455311819911,0.583743691444397,0.7540494799613953,0.015567069873213768,0.525416910648346,0.7549074292182922,0.001441787462681532,0.541897177696228,0.7802859544754028,0.007090814411640167,0.5316309332847595,0.779443085193634,0.010416783392429352,0.5206878781318665,0.7719200849533081,0.011445337906479836,0.5171244740486145,0.7950004935264587,-0.003025296377018094,0.5309471487998962,0.8108447790145874,0.003981257323175669,0.5221301317214966,0.8087610006332397,0.009106665849685669,0.5109255909919739,0.801651120185852,0.010351589880883694,0.5062679052352905,0.8259243369102478,-0.006954640615731478,0.5180194973945618,0.8364025354385376,0.0016255977097898722,0.5106146335601807,0.8338451981544495,0.009072182700037956,0.5001051425933838,0.8279287815093994,0.013486029580235481,my
0.43117833137512207,0.7503618597984314,-1.0358044733038696e-07,0.46210476756095886,0.6972261667251587,0.010467472486197948,0.49900466203689575,0.6917149424552917,0.014456170611083508,0.5186269879341125,0.7119801044464111,0.015825141221284866,0.5267338752746582,0.7421503067016602,0.016513096168637276,0.529357373714447,0.7042014002799988,0.005708939395844936,0.5619832277297974,0.7285515666007996,0.00904116965830326,0.5753262042999268,0.7417817711830139,0.011356204748153687,0.5824655890464783,0.7471094131469727,0.012044665403664112,0.5280091762542725,0.7483494877815247,-0.0005118152475915849,0.5378482341766357,0.7799736857414246,0.0038186456076800823,0.5258256196975708,0.7793930768966675,0.0066309645771980286,0.5153109431266785,0.7696947455406189,0.0074611566960811615,0.5181822180747986,0.7895942330360413,-0.005323825869709253,0.5244787931442261,0.8087274432182312,-7.86396922194399e-05,0.5144597887992859,0.8065571784973145,0.004077020101249218,0.5043789744377136,0.7971271872520447,0.0049546645022928715,0.5056669116020203,0.8198399543762207,-0.009545661509037018,0.5098848342895508,0.8322402238845825,-0.0027039966080337763,0.5015130043029785,0.8291003704071045,0.0035350669641047716,0.4918566644191742,0.8206037282943726,0.007319802884012461,my
0.4260218143463135,0.7485601305961609,-1.1070044081407104e-07,0.45798319578170776,0.6971794366836548,0.011397133581340313,0.4947658181190491,0.6904412508010864,0.015304146334528923,0.5158034563064575,0.7084659934043884,0.016191108152270317,0.5264776945114136,0.7369847893714905,0.016735969111323357,0.5260401368141174,0.6972821354866028,0.007902412675321102,0.5628161430358887,0.7232740521430969,0.011244947090744972,0.5764528512954712,0.7356909513473511,0.013712547719478607,0.5835326910018921,0.7419743537902832,0.014728238806128502,0.5244349241256714,0.7390352487564087,0.0010214532958343625,0.5409868955612183,0.7706183791160583,0.005930296611040831,0.5291568636894226,0.7690548896789551,0.00918149296194315,0.5174944400787354,0.7600603103637695,0.010239504277706146,0.515932559967041,0.7796306014060974,-0.004494529217481613,0.5280041098594666,0.7993906140327454,0.0028119764756411314,0.517421305179596,0.79607754945755,0.008279824629426003,0.5058916807174683,0.7869802713394165,0.00947453174740076,0.5053056478500366,0.8111739754676819,-0.00959092378616333,0.5134289264678955,0.8214121460914612,-0.0003591202257666737,0.504662036895752,0.8181042075157166,0.007268868386745453,0.49418503046035767,0.8111741542816162,0.011607053689658642,my
0.4279942512512207,0.7358351945877075,-1.092006982617022e-07,0.4604474902153015,0.6857486963272095,0.010280907154083252,0.49514147639274597,0.6808554530143738,0.013626004569232464,0.5147138237953186,0.6984750628471375,0.014192773029208183,0.5235944986343384,0.7281283736228943,0.01442684605717659,0.5271580219268799,0.6929402947425842,0.006413696799427271,0.56048184633255,0.7175531387329102,0.009987268596887589,0.5727474093437195,0.7327789664268494,0.012593735940754414,0.5788032412528992,0.742159903049469,0.013451949693262577,0.5258016586303711,0.7356721758842468,2.3379428967018612e-05,0.5374149084091187,0.7670285701751709,0.004894751124083996,0.5258088111877441,0.7661418914794922,0.007857438176870346,0.5148223638534546,0.7574867606163025,0.008614332415163517,0.5165829658508301,0.7767536640167236,-0.005019289441406727,0.525047779083252,0.7956573963165283,0.000913043215405196,0.5148982405662537,0.7935577630996704,0.005412887316197157,0.5037736892700195,0.7854563593864441,0.006315634120255709,0.5049405097961426,0.8084752559661865,-0.009577111341059208,0.5114391446113586,0.8196183443069458,-0.0023350142873823643,0.5027927756309509,0.8169206976890564,0.0042456951923668385,0.4920276701450348,0.8097026348114014,0.008267389610409737,my
0.42659109830856323,0.755646288394928,-1.909649824938242e-07,0.45896124839782715,0.7040725350379944,0.010377103462815285,0.49161750078201294,0.6983239650726318,0.01177411898970604,0.5125783681869507,0.7155171036720276,0.010055191814899445,0.5225186944007874,0.7443804144859314,0.008969699963927269,0.5247822403907776,0.7065176367759705,0.004961502738296986,0.5567219853401184,0.7363306283950806,0.00504582654684782,0.5519704222679138,0.7503397464752197,0.006314671132713556,0.5408532023429871,0.751856803894043,0.007765389513224363,0.5242561101913452,0.7489582896232605,-0.0023247755598276854,0.54305100440979,0.7832821607589722,0.00256928033195436,0.5322554111480713,0.7881782054901123,0.005601682234555483,0.5195147395133972,0.7817573547363281,0.006035556085407734,0.5171871185302734,0.7903896570205688,-0.008596044033765793,0.5325539112091064,0.815464973449707,-0.0015287421410903335,0.5229603052139282,0.8161023855209351,0.0038626650348305702,0.5106444954872131,0.807439386844635,0.004748198203742504,0.5070726871490479,0.8238910436630249,-0.014555719681084156,0.5192703008651733,0.8422025442123413,-0.0055571733973920345,0.5111134052276611,0.8413040637969971,0.0024203213397413492,0.5003679990768433,0.8335099220275879,0.006889005191624165,my
0.4322333037853241,0.7739971876144409,-8.766556902628508e-08,0.4624125361442566,0.7162875533103943,0.01222887635231018,0.49498873949050903,0.7051154971122742,0.017344584688544273,0.5165906548500061,0.7174016833305359,0.019733797758817673,0.5279638767242432,0.7391833662986755,0.02169335074722767,0.5294702053070068,0.7184677124023438,0.009382270276546478,0.5645177364349365,0.7420744299888611,0.015690293163061142,0.5787623524665833,0.756360650062561,0.020041240379214287,0.5869016647338867,0.7652288675308228,0.022061243653297424,0.5292612910270691,0.7603013515472412,0.0031805462203919888,0.5488452911376953,0.7912338376045227,0.011044361628592014,0.5396625399589539,0.7917569875717163,0.01539517194032669,0.5283781886100769,0.7853728532791138,0.016872577369213104,0.521159291267395,0.8006946444511414,-0.0014354810118675232,0.5394426584243774,0.8214770555496216,0.0073994663543999195,0.5319260358810425,0.8201931715011597,0.0128675177693367,0.5208148956298828,0.8133728504180908,0.014039774425327778,0.509762704372406,0.8324008584022522,-0.005358042661100626,0.526526153087616,0.8505838513374329,0.003662949660792947,0.5228692293167114,0.8507685661315918,0.010800396092236042,0.514211118221283,0.8449791073799133,0.01501674298197031,my
0.43361523747444153,0.7797816395759583,-1.1726729809424796e-07,0.46181923151016235,0.7231432199478149,0.010437549091875553,0.4925716817378998,0.7115791440010071,0.013167165219783783,0.5125941038131714,0.7215811610221863,0.01320494432002306,0.5233817100524902,0.7417693734169006,0.013043093495070934,0.5317869782447815,0.7260613441467285,0.005235509946942329,0.5663191080093384,0.7489917874336243,0.008059514686465263,0.5772758722305298,0.7652221918106079,0.010415077209472656,0.5812203884124756,0.775384783744812,0.011589741334319115,0.5313259363174438,0.7684078216552734,-0.0012708607828244567,0.5494242906570435,0.7963601350784302,0.004389920271933079,0.5391310453414917,0.7975004315376282,0.008356082253158092,0.5272433161735535,0.7925799489021301,0.009509308263659477,0.5232501029968262,0.8087588548660278,-0.006425333209335804,0.5387697219848633,0.8275025486946106,0.0007387436926364899,0.5296450257301331,0.8272511959075928,0.006697212811559439,0.5175430774688721,0.8216215372085571,0.008126167580485344,0.512209415435791,0.840765118598938,-0.011169926263391972,0.5262037515640259,0.8574977517127991,-0.002918972633779049,0.5183943510055542,0.8566766977310181,0.0048899538815021515,0.5070018768310547,0.8505781292915344,0.009564554318785667,my
0.43174418807029724,0.7790868878364563,-1.277715568903659e-07,0.46123069524765015,0.7252640724182129,0.013409284874796867,0.4968051612377167,0.716575026512146,0.01903744973242283,0.518365204334259,0.7305032014846802,0.02131321094930172,0.5293627977371216,0.7571359872817993,0.023225322365760803,0.5324301719665527,0.7258247137069702,0.011772233061492443,0.56642085313797,0.7490946054458618,0.0172266848385334,0.5781124830245972,0.7657958269119263,0.02081413008272648,0.5830246210098267,0.7761740684509277,0.022409338504076004,0.5323221683502197,0.7680668830871582,0.00453886529430747,0.545837938785553,0.8006077408790588,0.011845487169921398,0.5343390107154846,0.8001213669776917,0.0154768330976367,0.5228044390678406,0.7912681698799133,0.016298163682222366,0.5245154500007629,0.8090985417366028,-0.0012442896841093898,0.5349113345146179,0.8304834365844727,0.007318492978811264,0.5251401662826538,0.8285329937934875,0.012206418439745903,0.5138636231422424,0.8199597001075745,0.01267755962908268,0.5139720439910889,0.8410524129867554,-0.006400795187801123,0.5219759345054626,0.8556289672851562,0.0033204280771315098,0.5138881802558899,0.8527926206588745,0.01046678889542818,0.5035071969032288,0.8449358940124512,0.014327512122690678,my
