0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6739592552185059,0.5743287801742554,-1.555606701231227e-07,0.6388460993766785,0.5728373527526855,-0.0011685603531077504,0.6072970032691956,0.5703986883163452,-0.005272005219012499,0.5895395278930664,0.5783510804176331,-0.01096147857606411,0.5792505145072937,0.5864417552947998,-0.01728571392595768,0.5852852463722229,0.5193970799446106,-0.00832988042384386,0.5602293014526367,0.5263925790786743,-0.019449669867753983,0.5395762920379639,0.5340048670768738,-0.026620998978614807,0.5226824283599854,0.5415294170379639,-0.03257882967591286,0.5997692346572876,0.5131476521492004,-0.015512239187955856,0.5809860229492188,0.6004502773284912,-0.030259838327765465,0.5926567912101746,0.6240389943122864,-0.03317011892795563,0.6010478734970093,0.6210307478904724,-0.033791232854127884,0.6202316880226135,0.5233367681503296,-0.023244310170412064,0.6071127653121948,0.6123552918434143,-0.037395428866147995,0.6169200539588928,0.6185939908027649,-0.03441276028752327,0.6211986541748047,0.601584792137146,-0.030589191243052483,0.642069935798645,0.5415484309196472,-0.031181707978248596,0.6307867169380188,0.6097955107688904,-0.04192303866147995,0.6382862329483032,0.6098177433013916,-0.039676014333963394,0.643163800239563,0.5898650884628296,-0.0361543707549572,J
0.44112154841423035,0.8204962015151978,-7.211961161601721e-08,0.4619791507720947,0.7360594868659973,0.00589024368673563,0.49828293919563293,0.6737785339355469,0.0035941253881901503,0.5168234705924988,0.6112882494926453,-0.001028918195515871,0.5184847116470337,0.5612008571624756,-0.006713035050779581,0.5501366257667542,0.7150022983551025,-0.0036603251937776804,0.602350652217865,0.7153245806694031,-0.008329490199685097,0.6348971724510193,0.7196377515792847,-0.011248037219047546,0.6590040326118469,0.7243248224258423,-0.013462789356708527,0.556614100933075,0.7630640268325806,-0.00875343382358551,0.5851247906684875,0.77892005443573,-0.009742870926856995,0.5689444541931152,0.7760597467422485,-0.0043661221861839294,0.5489432215690613,0.7706988453865051,-0.00040939170867204666,0.5518728494644165,0.8144057989120483,-0.012871393002569675,0.5660833120346069,0.8185431957244873,-0.009992941282689571,0.5507884621620178,0.8162316679954529,-0.0023353942669928074,0.5331413149833679,0.8121901154518127,0.001434302655979991,0.542963981628418,0.8603756427764893,-0.016730165109038353,0.5491741299629211,0.8579275608062744,-0.009982571005821228,0.5343174338340759,0.8541043400764465,-0.0009332687477581203,0.5192556977272034,0.8511447906494141,0.004966686479747295,J
0.6755393743515015,0.5753093361854553,-1.492584402740249e-07,0.6396640539169312,0.5776097178459167,-0.0017922422848641872,0.6083502173423767,0.5773781538009644,-0.00700493436306715,0.5908210277557373,0.5866949558258057,-0.013699579983949661,0.5803343653678894,0.5936523675918579,-0.0208926722407341,0.5848079919815063,0.5210189819335938,-0.010212836787104607,0.5585477352142334,0.5321740508079529,-0.022120235487818718,0.5373720526695251,0.5389255881309509,-0.02999468892812729,0.5194576978683472,0.5453409552574158,-0.03660651296377182,0.5992911458015442,0.514191210269928,-0.01758677326142788,0.5808973908424377,0.604218065738678,-0.03293420374393463,0.5939913988113403,0.6221961975097656,-0.03607689216732979,0.6022870540618896,0.6147215962409973,-0.03706805035471916,0.6198024749755859,0.523921549320221,-0.02549397014081478,0.6068547368049622,0.6149032711982727,-0.03980349749326706,0.617912232875824,0.6171764731407166,-0.03624505549669266,0.6224541664123535,0.5977805256843567,-0.03224000707268715,0.6419183015823364,0.5416057109832764,-0.033738017082214355,0.6299746036529541,0.6114879250526428,-0.04436039552092552,0.6378083229064941,0.610792875289917,-0.041582442820072174,0.6426231861114502,0.5911072492599487,-0.037832003086805344,J
0.440725177526474,0.819632887840271,-6.522090956195825e-08,0.4620369076728821,0.7349737286567688,0.005194521974772215,0.4983927309513092,0.6728524565696716,0.002118399366736412,0.5158695578575134,0.6090829968452454,-0.0033101944718509912,0.5181208252906799,0.558556318283081,-0.009793862700462341,0.5489904880523682,0.7129549980163574,-0.004735793452709913,0.6017956733703613,0.713599443435669,-0.010512803681194782,0.6349767446517944,0.7184165716171265,-0.014263084158301353,0.6595300436019897,0.7235851287841797,-0.017081933096051216,0.5553407073020935,0.7610985040664673,-0.010208617895841599,0.5841882228851318,0.7792736291885376,-0.013129258528351784,0.5672910809516907,0.778688907623291,-0.008638188242912292,0.5465608835220337,0.7739124894142151,-0.005020583048462868,0.5509728789329529,0.8140453100204468,-0.014788324013352394,0.5655414462089539,0.8206412196159363,-0.013247942551970482,0.5495569705963135,0.8203133940696716,-0.005154790356755257,0.531518280506134,0.8163425326347351,-0.0008712226990610361,0.5423605442047119,0.8618762493133545,-0.0192306749522686,0.5499811768531799,0.8619787693023682,-0.01376039907336235,0.5340853333473206,0.8593262434005737,-0.004534608218818903,0.5187371373176575,0.8563070297241211,0.0017307339003309608,J
0.6723931431770325,0.5734338164329529,-1.6237657973761088e-07,0.6361563801765442,0.5760228037834167,-0.001489379908889532,0.6039274334907532,0.5758815407752991,-0.005677228793501854,0.5856685638427734,0.5834317207336426,-0.011529725044965744,0.5737859606742859,0.5900081992149353,-0.018019024282693863,0.5827547311782837,0.5220624804496765,-0.009399209171533585,0.5574226379394531,0.5311355590820312,-0.02020420879125595,0.536583423614502,0.536300003528595,-0.027294596657156944,0.5188916921615601,0.540851354598999,-0.03334427252411842,0.5978351831436157,0.514053463935852,-0.01658969186246395,0.5818219184875488,0.6023140549659729,-0.031217200681567192,0.5930982828140259,0.6267380714416504,-0.03416777774691582,0.6008247137069702,0.6255284547805786,-0.034870926290750504,0.6191643476486206,0.522601306438446,-0.0242353156208992,0.6075553297996521,0.6121983528137207,-0.037500131875276566,0.6172248125076294,0.6191138029098511,-0.03389313071966171,0.6216237545013428,0.6036237478256226,-0.029921608045697212,0.6418901085853577,0.5394309759140015,-0.032273296266794205,0.6309188008308411,0.6081281304359436,-0.042247526347637177,0.6374693512916565,0.6095342636108398,-0.03951316699385643,0.6420610547065735,0.5909841656684875,-0.03568423539400101,J
0.43979400396347046,0.8203980326652527,-6.995004753207468e-08,0.4613497853279114,0.7348166108131409,0.005318190436810255,0.4978952407836914,0.6704724431037903,0.002913150703534484,0.5158001184463501,0.6071867942810059,-0.0018574987770989537,0.5168944597244263,0.5566396713256836,-0.007623728364706039,0.5493861436843872,0.7124372720718384,-0.0027332028839737177,0.6017572283744812,0.7140589356422424,-0.0071139950305223465,0.634351909160614,0.7192230224609375,-0.009896760806441307,0.6586736440658569,0.7245484590530396,-0.012081148102879524,0.5562812685966492,0.7616356015205383,-0.007839507423341274,0.5824858546257019,0.7748868465423584,-0.00969639141112566,0.5661691427230835,0.7725818753242493,-0.005176854319870472,0.5461812019348145,0.7692810297012329,-0.0016290155472233891,0.552112877368927,0.8140554428100586,-0.01211575884371996,0.5654552578926086,0.8165647983551025,-0.010473574511706829,0.5498158931732178,0.8151112198829651,-0.003731667762622237,0.531865119934082,0.81251060962677,-0.00029471167363226414,0.5441973805427551,0.8616337776184082,-0.016116132959723473,0.549653172492981,0.8590899109840393,-0.01041970681399107,0.5344517827033997,0.8558749556541443,-0.0022340412251651287,0.5192812085151672,0.8539222478866577,0.0032478785142302513,J
0.6752488613128662,0.5745835900306702,-1.530468978216959e-07,0.6391838192939758,0.5729633569717407,-0.0015465766191482544,0.6063078045845032,0.5724945664405823,-0.005674947984516621,0.5879802107810974,0.5833545923233032,-0.01112439762800932,0.5774132013320923,0.5940464735031128,-0.017154738306999207,0.5845232605934143,0.5221797227859497,-0.010317753069102764,0.5584903359413147,0.5303643941879272,-0.022274501621723175,0.5378599166870117,0.5353837609291077,-0.030095603317022324,0.5202605724334717,0.5404534935951233,-0.036454301327466965,0.5993326306343079,0.5153096318244934,-0.017411744222044945,0.5796623229980469,0.6028739213943481,-0.032670486718416214,0.5921236276626587,0.6271756887435913,-0.03538970276713371,0.6011027097702026,0.6254914999008179,-0.035795658826828,0.6201697587966919,0.525551438331604,-0.02502567507326603,0.6063392162322998,0.6152511835098267,-0.03910599648952484,0.6169728636741638,0.6222023367881775,-0.035479843616485596,0.6220296621322632,0.6062556505203247,-0.031234782189130783,0.6423574686050415,0.5436639785766602,-0.03295092657208443,0.62975013256073,0.61195969581604,-0.0435665100812912,0.6372964978218079,0.6132708191871643,-0.04083435237407684,0.6425944566726685,0.5950837731361389,-0.03691518306732178,J
0.4407069981098175,0.8197874426841736,-6.084907511194615e-08,0.46197330951690674,0.7336145043373108,0.006496195215731859,0.4983026087284088,0.6709583401679993,0.004489041864871979,0.5159716010093689,0.608619213104248,0.0001177996673504822,0.517116367816925,0.5585598945617676,-0.005400635302066803,0.5482653975486755,0.712364137172699,-0.0032000532373785973,0.6014248132705688,0.7145995497703552,-0.007259071338921785,0.63441002368927,0.720471203327179,-0.009675298817455769,0.6592358350753784,0.7267796397209167,-0.011507989838719368,0.5549916625022888,0.7617723941802979,-0.008112396113574505,0.5818850994110107,0.7740801572799683,-0.008666451089084148,0.5664487481117249,0.7710867524147034,-0.0032016297336667776,0.5472201108932495,0.7681360244750977,0.000649621244519949,0.5506255626678467,0.8138235211372375,-0.011962346732616425,0.5652216672897339,0.8148776292800903,-0.008994548581540585,0.5503730177879333,0.8129012584686279,-0.0017196472035720944,0.5328511595726013,0.8104724287986755,0.0017082481645047665,0.5428065657615662,0.8603377342224121,-0.015376250259578228,0.549689531326294,0.8562338352203369,-0.00840392429381609,0.5349390506744385,0.8526334762573242,0.0003700614033732563,0.5199282765388489,0.8506115674972534,0.005940866656601429,J
0.6746549606323242,0.5773789882659912,-1.6147541259670106e-07,0.6375030875205994,0.5861483216285706,-0.002641598228365183,0.6058347225189209,0.5868929624557495,-0.007668557111173868,0.5871456265449524,0.5911113023757935,-0.013965778052806854,0.5747642517089844,0.5942453145980835,-0.02052798494696617,0.5831775665283203,0.5238589644432068,-0.010912282392382622,0.5573203563690186,0.5326067805290222,-0.023341311141848564,0.5364768505096436,0.5375602841377258,-0.03127841278910637,0.5191650390625,0.5420581102371216,-0.037676550447940826,0.5978296995162964,0.5138527750968933,-0.01791871339082718,0.5787428021430969,0.6025439500808716,-0.03408589959144592,0.5915573835372925,0.6283538937568665,-0.0371055044233799,0.6008577942848206,0.6266640424728394,-0.03739960864186287,0.6188148260116577,0.521379828453064,-0.025614388287067413,0.6064486503601074,0.614033579826355,-0.0403132401406765,0.6168610453605652,0.6229568719863892,-0.03658032789826393,0.6214936375617981,0.607487678527832,-0.03215031698346138,0.6413446664810181,0.5383260846138,-0.033832941204309464,0.6305637955665588,0.6094967126846313,-0.044786807149648666,0.6377522945404053,0.6125068068504333,-0.04228298366069794,0.642346203327179,0.59392249584198,-0.03844115510582924,J
0.4392346143722534,0.8330294489860535,-7.232051046912602e-08,0.45944517850875854,0.7405127882957458,0.00866895355284214,0.4969855844974518,0.6759782433509827,0.008381393738090992,0.5174782276153564,0.6143916249275208,0.0050799367018043995,0.519069492816925,0.5634664297103882,0.0004954271134920418,0.5482313632965088,0.7116348743438721,0.0004941176157444715,0.6037031412124634,0.7189300656318665,-0.0009952958207577467,0.6366311311721802,0.7262879610061646,-0.0015239568892866373,0.661081075668335,0.73194819688797,-0.0025912702549248934,0.5561712384223938,0.7604349851608276,-0.00568731501698494,0.5797547101974487,0.7766997814178467,-0.004900289699435234,0.5629623532295227,0.7756673693656921,0.0003542870399542153,0.5444290041923523,0.7731329202651978,0.003572949441149831,0.5519506931304932,0.8153077363967896,-0.010556107386946678,0.5618577599525452,0.8166112303733826,-0.006936576217412949,0.5458978414535522,0.8168278932571411,-5.867973595741205e-05,0.5283641219139099,0.8154173493385315,0.0025912115816026926,0.5443575382232666,0.8661335706710815,-0.014856330119073391,0.5456139445304871,0.8617059588432312,-0.007463601417839527,0.5297541618347168,0.8592039346694946,0.0010086741531267762,0.5147603750228882,0.8570967316627502,0.006186861079186201,J
0.675638735294342,0.571915328502655,-1.322710261320026e-07,0.6407318115234375,0.5686043500900269,-0.0019065078813582659,0.609084963798523,0.5712428689002991,-0.00697832927107811,0.5906317234039307,0.5887748003005981,-0.013359869830310345,0.5808188319206238,0.6037033796310425,-0.020252583548426628,0.5864202380180359,0.5194771885871887,-0.010361471213400364,0.5599547028541565,0.5300946831703186,-0.02185763604938984,0.539159893989563,0.5363101959228516,-0.02940906211733818,0.5216443538665771,0.5416046380996704,-0.03571699187159538,0.6003404855728149,0.5146897435188293,-0.017209824174642563,0.5805590748786926,0.6026530265808105,-0.0319925919175148,0.5934274792671204,0.6208223700523376,-0.034583333879709244,0.6020620465278625,0.6132579445838928,-0.035147134214639664,0.6202039122581482,0.5259933471679688,-0.024529822170734406,0.6073280572891235,0.6153550744056702,-0.03806820884346962,0.6179408431053162,0.6171134114265442,-0.034571148455142975,0.6225441694259644,0.5977696776390076,-0.030761051923036575,0.6415428519248962,0.5441731214523315,-0.03220479562878609,0.6314749717712402,0.6125792860984802,-0.042327892035245895,0.6397835612297058,0.610108494758606,-0.03983030095696449,0.6448072791099548,0.5894050002098083,-0.03639097139239311,J
0.44030675292015076,0.817927360534668,-6.243312355991293e-08,0.46185749769210815,0.7329863905906677,0.006897137966006994,0.4980517625808716,0.6716717481613159,0.003907947335392237,0.5162646770477295,0.608310341835022,-0.0015957709401845932,0.5180956125259399,0.5573856234550476,-0.00823894515633583,0.5492366552352905,0.7089385390281677,-0.004770992789417505,0.6035453081130981,0.7161214351654053,-0.00911152083426714,0.6364020109176636,0.7242174744606018,-0.01158093847334385,0.6610841751098633,0.731440007686615,-0.01374384667724371,0.5559554696083069,0.7566869258880615,-0.01066276989877224,0.5810478925704956,0.7762719392776489,-0.011548989452421665,0.5640929937362671,0.7750571966171265,-0.0060774218291044235,0.545282781124115,0.7699580788612366,-0.0026907818391919136,0.551286518573761,0.8097347021102905,-0.01531138177961111,0.5633628368377686,0.8153236508369446,-0.012086290866136551,0.5476289391517639,0.8153263330459595,-0.003696837229654193,0.5305041670799255,0.8114163279533386,-0.00011090137559222057,0.5429447889328003,0.8582908511161804,-0.019636303186416626,0.5479642748832703,0.8573615550994873,-0.012759228236973286,0.5321779847145081,0.8547114729881287,-0.003321444382891059,0.5174212455749512,0.8512153625488281,0.0026189477648586035,J
0.675635814666748,0.5700293183326721,-1.3522216590899916e-07,0.6393810510635376,0.5704406499862671,-0.0006575488368980587,0.607353150844574,0.568996250629425,-0.004592509008944035,0.5888102650642395,0.5776938199996948,-0.01012201514095068,0.5780930519104004,0.587371289730072,-0.016455642879009247,0.586030125617981,0.5191143155097961,-0.008910121396183968,0.5596825480461121,0.5290485620498657,-0.019708717241883278,0.5383618474006653,0.536181628704071,-0.0266188345849514,0.5207630395889282,0.5416062474250793,-0.03243200480937958,0.6007565855979919,0.5139252543449402,-0.016261344775557518,0.5802269577980042,0.5996373295783997,-0.030434908345341682,0.5915127992630005,0.6203391551971436,-0.03288568556308746,0.5998353958129883,0.6151946187019348,-0.03329038992524147,0.6212962865829468,0.5252760052680969,-0.024021808058023453,0.6068483591079712,0.6126910448074341,-0.03775474801659584,0.6158178448677063,0.6179454326629639,-0.03443202003836632,0.619828999042511,0.6006560325622559,-0.03042529709637165,0.6431361436843872,0.5449366569519043,-0.031934063881635666,0.6309817433357239,0.6118764877319336,-0.04194345325231552,0.6373158097267151,0.6128128170967102,-0.0391903854906559,0.6418113708496094,0.5946718454360962,-0.03546283021569252,J
