0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7221059203147888,0.778140664100647,-1.3282588895435765e-07,0.6921805739402771,0.7811803817749023,-0.03125571087002754,0.6655948758125305,0.7843470573425293,-0.059299249202013016,0.659248948097229,0.8175525665283203,-0.08400091528892517,0.6627565622329712,0.8394840955734253,-0.10832323879003525,0.6641292572021484,0.6508440971374512,-0.06350129097700119,0.6546807289123535,0.6470631957054138,-0.10616209357976913,0.6432297825813293,0.6359033584594727,-0.1377236545085907,0.633655309677124,0.6252275705337524,-0.15730071067810059,0.7048212885856628,0.6246224641799927,-0.06276975572109222,0.6892257928848267,0.7790294885635376,-0.10013817250728607,0.6689332723617554,0.8230879306793213,-0.10688582062721252,0.6595180630683899,0.8248246908187866,-0.10714470595121384,0.7442085146903992,0.6497541666030884,-0.06534593552350998,0.7243355512619019,0.802688479423523,-0.09209427237510681,0.7066788673400879,0.8118628263473511,-0.07685049623250961,0.7006664872169495,0.7908424139022827,-0.06208574026823044,0.77488774061203,0.690453827381134,-0.0725158229470253,0.7544944882392883,0.8002939224243164,-0.09738384932279587,0.7394845485687256,0.8051071763038635,-0.09139230102300644,0.7359230518341064,0.7765689492225647,-0.08017922937870026,fullstop
0.7250452041625977,0.7794352173805237,-1.5200819802885235e-07,0.6942866444587708,0.7816476821899414,-0.029394585639238358,0.6652707457542419,0.7844580411911011,-0.05503665283322334,0.6595700979232788,0.8176604509353638,-0.0773053988814354,0.6650288701057434,0.8432124257087708,-0.09904538094997406,0.6673628687858582,0.6511961221694946,-0.05869903042912483,0.6577271223068237,0.6468902230262756,-0.09546106308698654,0.6434450149536133,0.6362831592559814,-0.12360689043998718,0.6307635307312012,0.6250582933425903,-0.1423247754573822,0.7076280117034912,0.6238957047462463,-0.05848802998661995,0.6920644640922546,0.7722102403640747,-0.09105607122182846,0.6740578413009644,0.8166593313217163,-0.09856182336807251,0.6679587364196777,0.8192880153656006,-0.10132889449596405,0.7459714412689209,0.6481707692146301,-0.06116358935832977,0.7283297181129456,0.7984995245933533,-0.08418764173984528,0.7102882862091064,0.8113612532615662,-0.07298028469085693,0.7039341330528259,0.7938372492790222,-0.06314145028591156,0.7768276929855347,0.6888530254364014,-0.06827937066555023,0.7578733563423157,0.798252284526825,-0.09092876315116882,0.7414177656173706,0.8064002394676208,-0.08752024173736572,0.73521888256073,0.783854067325592,-0.07995375990867615,fullstop
0.7259722948074341,0.7799034714698792,-1.0582298415329205e-07,0.6954771280288696,0.7860410809516907,-0.03852725028991699,0.6694525480270386,0.7893348932266235,-0.07113175094127655,0.6640293598175049,0.8195938467979431,-0.09947311878204346,0.6663431525230408,0.847346842288971,-0.12732477486133575,0.6736348271369934,0.6581237316131592,-0.07121273130178452,0.663701593875885,0.6550796627998352,-0.11791596561670303,0.6494995355606079,0.6444783210754395,-0.15063606202602386,0.6377783417701721,0.6418399214744568,-0.1696491688489914,0.7132608890533447,0.6345824599266052,-0.06741717457771301,0.7014086842536926,0.782382071018219,-0.10545574128627777,0.6827595233917236,0.8185608983039856,-0.10997562855482101,0.6750041246414185,0.8080401420593262,-0.10842764377593994,0.7508257031440735,0.662679135799408,-0.06802988052368164,0.7331838607788086,0.808137059211731,-0.09683481603860855,0.7147150039672852,0.8126221895217896,-0.08133617043495178,0.7083322405815125,0.7913838624954224,-0.06572363525629044,0.7788198590278625,0.7051026821136475,-0.0738581195473671,0.7579774260520935,0.8107349872589111,-0.10182809084653854,0.7417278289794922,0.8069776892662048,-0.09780444204807281,0.7373118996620178,0.7768709063529968,-0.08743941783905029,fullstop
0.7261796593666077,0.7904308438301086,-1.0871166722381531e-07,0.6945352554321289,0.7965373992919922,-0.03191827982664108,0.6671283841133118,0.7988476753234863,-0.060332588851451874,0.6637531518936157,0.8308296799659729,-0.08536221086978912,0.669885516166687,0.8564562201499939,-0.10974884778261185,0.6671141386032104,0.6587842106819153,-0.061687957495450974,0.6578819751739502,0.6571450233459473,-0.1022210568189621,0.6494346857070923,0.6493056416511536,-0.13274462521076202,0.6431841850280762,0.6413087844848633,-0.1521446406841278,0.7071175575256348,0.6315926909446716,-0.06039649248123169,0.695598840713501,0.7872500419616699,-0.09508183598518372,0.6776254177093506,0.8278315663337708,-0.10169597715139389,0.6695406436920166,0.8257929086685181,-0.10277031362056732,0.7465683221817017,0.6553642749786377,-0.06246015802025795,0.7322793006896973,0.8110324144363403,-0.08633798360824585,0.7180572748184204,0.8168677091598511,-0.07134848833084106,0.7137788534164429,0.7934789657592773,-0.057751577347517014,0.7780667543411255,0.69493567943573,-0.06941749900579453,0.7614517211914062,0.8093284368515015,-0.09263896197080612,0.7490699291229248,0.8120284676551819,-0.08696608245372772,0.7460363507270813,0.7804728746414185,-0.0765257477760315,fullstop
0.7283564209938049,0.7830692529678345,-1.307063683952947e-07,0.697587251663208,0.7873159646987915,-0.032442208379507065,0.6725368499755859,0.7881514430046082,-0.06031428650021553,0.6677746772766113,0.820193350315094,-0.08444911241531372,0.6727501153945923,0.8451016545295715,-0.10763989388942719,0.6755287051200867,0.6553255915641785,-0.0617646798491478,0.6654088497161865,0.6583199501037598,-0.10375651717185974,0.6520339250564575,0.6502497792243958,-0.134637251496315,0.6415917873382568,0.6433408260345459,-0.15338440239429474,0.7142453789710999,0.6336774826049805,-0.059800535440444946,0.7021658420562744,0.7925688624382019,-0.0949496179819107,0.6860501170158386,0.8271992206573486,-0.10124023258686066,0.6808987855911255,0.8187345862388611,-0.1018536239862442,0.7516484260559082,0.6624638438224792,-0.06145051121711731,0.7331269979476929,0.8147149085998535,-0.08718264102935791,0.7179063558578491,0.8155710101127625,-0.07341411709785461,0.7143884897232056,0.7895734906196594,-0.05981547757983208,0.780532956123352,0.7044091820716858,-0.06775253266096115,0.7606182098388672,0.8119271993637085,-0.09282246977090836,0.7478092908859253,0.8054707646369934,-0.08837809413671494,0.7464606761932373,0.7699471712112427,-0.07831238955259323,fullstop
0.7257696986198425,0.7989803552627563,-1.8358740305757237e-07,0.6939206719398499,0.8041043877601624,-0.030156340450048447,0.6638476252555847,0.8043013215065002,-0.05609532818198204,0.659156322479248,0.836369514465332,-0.07862447202205658,0.6727588772773743,0.8589723110198975,-0.10055778920650482,0.6681599617004395,0.6628961563110352,-0.05558335781097412,0.6605757474899292,0.6575548648834229,-0.09192191809415817,0.6483430862426758,0.6537377834320068,-0.12013250589370728,0.6378613710403442,0.649121880531311,-0.139272540807724,0.7083933353424072,0.6383823156356812,-0.05546083301305771,0.6993057727813721,0.7757377028465271,-0.08804955333471298,0.6822429299354553,0.8277972936630249,-0.09712070226669312,0.6763551831245422,0.8292245864868164,-0.1013607531785965,0.746781051158905,0.6639034152030945,-0.05848655104637146,0.7352719306945801,0.8050000071525574,-0.08148785680532455,0.7147567272186279,0.8288371562957764,-0.07223869115114212,0.7061043381690979,0.8111851215362549,-0.06431499123573303,0.7781151533126831,0.7055916786193848,-0.0658881813287735,0.7628043293952942,0.8133979439735413,-0.08785363286733627,0.7450962662696838,0.8290264010429382,-0.08530294895172119,0.7376342415809631,0.8065551519393921,-0.07912201434373856,fullstop
0.7196669578552246,0.7851225137710571,-1.2394350790145836e-07,0.6862086057662964,0.7842174768447876,-0.03525737673044205,0.6567968130111694,0.775336503982544,-0.06355445086956024,0.6515222191810608,0.8046887516975403,-0.08769286423921585,0.6626095771789551,0.8231300711631775,-0.11060802638530731,0.6631267070770264,0.6506593227386475,-0.06641828268766403,0.6516348719596863,0.6529664397239685,-0.11266190558671951,0.6438887715339661,0.645004391670227,-0.14460314810276031,0.6397398114204407,0.6364943385124207,-0.16312682628631592,0.7052265405654907,0.6302404403686523,-0.06374555081129074,0.6883945465087891,0.7917972207069397,-0.10403425246477127,0.6671114563941956,0.8356180191040039,-0.10923434793949127,0.6578984260559082,0.8286508917808533,-0.10692732781171799,0.7455130219459534,0.6610612869262695,-0.06519098579883575,0.7252629399299622,0.8196186423301697,-0.09517087787389755,0.7058348655700684,0.8270341753959656,-0.07709828019142151,0.6997022032737732,0.7983751893043518,-0.058528244495391846,0.7760881185531616,0.705535352230072,-0.07159969210624695,0.7539151310920715,0.8192259073257446,-0.09908536821603775,0.7381816506385803,0.8191230297088623,-0.09190227091312408,0.7357771396636963,0.7830504179000854,-0.07822263985872269,fullstop
0.7241594791412354,0.7875766754150391,-2.373836593960732e-07,0.6902788281440735,0.794761598110199,-0.033061347901821136,0.6615074872970581,0.795695960521698,-0.06047728285193443,0.6592049598693848,0.8287935853004456,-0.08428061008453369,0.669098436832428,0.8489222526550293,-0.10722494125366211,0.6696702241897583,0.657566249370575,-0.06067531928420067,0.6609749794006348,0.6531214118003845,-0.10000835359096527,0.6477218270301819,0.6454195976257324,-0.12830251455307007,0.6367756724357605,0.6378030180931091,-0.1463690996170044,0.7109577059745789,0.6323298215866089,-0.05892280861735344,0.6967044472694397,0.7847203016281128,-0.09386110305786133,0.6747021079063416,0.8360586166381836,-0.10051048547029495,0.6650662422180176,0.8311941623687744,-0.10220008343458176,0.7493066787719727,0.6572809815406799,-0.06086091324687004,0.7306132912635803,0.8113454580307007,-0.08672992885112762,0.707039475440979,0.8301447033882141,-0.07484153658151627,0.6961908340454102,0.8084688782691956,-0.06406237185001373,0.7798102498054504,0.6973835825920105,-0.0674780085682869,0.7600589394569397,0.8093993663787842,-0.0919937714934349,0.7404944896697998,0.8216142654418945,-0.0888633206486702,0.7320452332496643,0.7979375720024109,-0.08131571114063263,fullstop
0.7195313572883606,0.7859973311424255,-1.6866735563780821e-07,0.6881135106086731,0.791215181350708,-0.031020350754261017,0.6594303846359253,0.7877844572067261,-0.05697326734662056,0.6569783687591553,0.8200169205665588,-0.07965529710054398,0.670581579208374,0.8399609327316284,-0.10151652246713638,0.6629819273948669,0.6498466730117798,-0.056251831352710724,0.6555246114730835,0.6507495641708374,-0.09488514065742493,0.6450064182281494,0.6423348188400269,-0.1246756985783577,0.636004626750946,0.630703866481781,-0.1446329802274704,0.7035607099533081,0.6235401630401611,-0.05553799495100975,0.6927769184112549,0.7773539423942566,-0.08970355242490768,0.6731433272361755,0.8296762704849243,-0.09767217934131622,0.6642993688583374,0.8260495662689209,-0.10047551989555359,0.7426618337631226,0.6491701006889343,-0.058378916233778,0.7319819927215576,0.8006206154823303,-0.08325058966875076,0.7123321890830994,0.8199254274368286,-0.07110011577606201,0.7041453719139099,0.7949967980384827,-0.06031051278114319,0.7746201753616333,0.6908199191093445,-0.06582633405923843,0.7616984844207764,0.8030039668083191,-0.08942773193120956,0.7451386451721191,0.8186966180801392,-0.085240937769413,0.7400856018066406,0.7928643226623535,-0.07698186486959457,fullstop
0.728679895401001,0.7915198802947998,-1.6072651476406463e-07,0.6980278491973877,0.79463791847229,-0.031218603253364563,0.6714093685150146,0.7944598197937012,-0.05791036784648895,0.6642585396766663,0.823492705821991,-0.08125128597021103,0.6664277911186218,0.8488316535949707,-0.10389911383390427,0.6752559542655945,0.6585690379142761,-0.05690056458115578,0.6670904159545898,0.6545863151550293,-0.09519610553979874,0.6532795429229736,0.6463141441345215,-0.1240110844373703,0.6421753168106079,0.6410232782363892,-0.14208608865737915,0.714674711227417,0.6346558332443237,-0.055524975061416626,0.7016777992248535,0.7810282707214355,-0.0893983319401741,0.6814717054367065,0.8212500214576721,-0.09766701608896255,0.6728219389915466,0.8231592774391174,-0.1000186875462532,0.7516785860061646,0.6601747870445251,-0.05752084404230118,0.7336012721061707,0.8069890737533569,-0.08199828863143921,0.7155132293701172,0.8166661262512207,-0.07138869911432266,0.708810031414032,0.7990378141403198,-0.060890499502420425,0.7806670665740967,0.7003974318504333,-0.06405302882194519,0.761100709438324,0.8092305064201355,-0.08732827007770538,0.7453778982162476,0.8132545351982117,-0.08445718139410019,0.7397507429122925,0.788262665271759,-0.07659547030925751,fullstop
0.7288063168525696,0.7784375548362732,-1.8144297087019368e-07,0.6945737600326538,0.789377748966217,-0.03322828188538551,0.6646696329116821,0.7960940003395081,-0.06271602213382721,0.6608480215072632,0.8323488831520081,-0.0883861780166626,0.6726596355438232,0.8572396039962769,-0.11303966492414474,0.6726392507553101,0.6611348986625671,-0.06470714509487152,0.6624765396118164,0.6648920178413391,-0.10608229786157608,0.6493547558784485,0.6551069021224976,-0.13605092465877533,0.637286901473999,0.6459900140762329,-0.15496723353862762,0.7126083374023438,0.6386165022850037,-0.06277034431695938,0.6975346803665161,0.7973486185073853,-0.09770269691944122,0.683185875415802,0.8371797204017639,-0.10287157446146011,0.6791391968727112,0.8258457183837891,-0.10348860919475555,0.7502391338348389,0.6636308431625366,-0.06437284499406815,0.733064591884613,0.8172948360443115,-0.08889754861593246,0.7184953689575195,0.823023796081543,-0.07406004518270493,0.7141582369804382,0.7944042682647705,-0.06107984483242035,0.7799135446548462,0.7028418779373169,-0.07090029865503311,0.7620900869369507,0.8161410093307495,-0.09492546319961548,0.7489191293716431,0.8176507949829102,-0.09031172096729279,0.7458468675613403,0.7839926481246948,-0.08115707337856293,fullstop
0.7198777794837952,0.7866706848144531,-1.6958263415745023e-07,0.6863400936126709,0.7907702922821045,-0.034869663417339325,0.6588069200515747,0.7858626842498779,-0.06297612935304642,0.6598342657089233,0.8184494972229004,-0.08679629862308502,0.6749836802482605,0.8378873467445374,-0.10992269963026047,0.6677401661872864,0.6481162905693054,-0.06525477766990662,0.6633813977241516,0.6415587663650513,-0.10923249274492264,0.6550242304801941,0.6388716697692871,-0.1417650729417801,0.6477435231208801,0.6366097927093506,-0.16174569725990295,0.710171103477478,0.6258683800697327,-0.06290573626756668,0.7018957734107971,0.7724297642707825,-0.1013123169541359,0.6771292090415955,0.8254458904266357,-0.11034449934959412,0.6649779081344604,0.8250501155853271,-0.1130780428647995,0.7496808171272278,0.6553200483322144,-0.06436897814273834,0.7361994981765747,0.8040810823440552,-0.09173479676246643,0.7118809819221497,0.8258082270622253,-0.07968305051326752,0.7023818492889404,0.8065434098243713,-0.06806397438049316,0.7800028324127197,0.6995460987091064,-0.0706482008099556,0.7628321051597595,0.8080207109451294,-0.095508873462677,0.7407236695289612,0.8233436346054077,-0.09150149673223495,0.7320047616958618,0.8016375303268433,-0.08280549198389053,fullstop
0.7227581143379211,0.7886171340942383,-1.9482769175738213e-07,0.6900567412376404,0.7934576272964478,-0.03162050247192383,0.6610559821128845,0.7963958978652954,-0.0594312958419323,0.6573211550712585,0.8313634395599365,-0.08377117663621902,0.6709999442100525,0.8520854711532593,-0.1073579415678978,0.6687359809875488,0.656657874584198,-0.05954284593462944,0.6612933278083801,0.6532610654830933,-0.09867876768112183,0.649296760559082,0.6505813598632812,-0.12810580432415009,0.6383839249610901,0.6478297114372253,-0.1472826451063156,0.7090231776237488,0.6334310173988342,-0.058836981654167175,0.6974877715110779,0.7692787647247314,-0.0936700850725174,0.6764426231384277,0.8242121338844299,-0.10219317674636841,0.6666935682296753,0.8320373296737671,-0.10544146597385406,0.7471328377723694,0.6593832969665527,-0.06151404231786728,0.7331281304359436,0.8010272979736328,-0.08602501451969147,0.713516354560852,0.8206956386566162,-0.07544592767953873,0.7050224542617798,0.8025150895118713,-0.06611660122871399,0.7778599262237549,0.7012794017791748,-0.06869924068450928,0.762604832649231,0.8084198832511902,-0.0904836431145668,0.7466871738433838,0.820724606513977,-0.08677788823843002,0.7399572730064392,0.7971711158752441,-0.07970593124628067,fullstop
0.720906674861908,0.7819748520851135,-1.600565013859523e-07,0.6890884041786194,0.7907534241676331,-0.031644631177186966,0.6601670980453491,0.790820837020874,-0.05678965523838997,0.6564286947250366,0.8270266056060791,-0.07829742878675461,0.6690440773963928,0.8476527333259583,-0.09841956198215485,0.6628100872039795,0.654434859752655,-0.05650049075484276,0.6563419699668884,0.6537629961967468,-0.09493318200111389,0.6461450457572937,0.6419888734817505,-0.123006671667099,0.6392694115638733,0.6313353180885315,-0.1407729536294937,0.7051833868026733,0.6262749433517456,-0.054560065269470215,0.6986995339393616,0.7857703566551208,-0.08759187906980515,0.6798365712165833,0.8282899260520935,-0.09168738126754761,0.6732861995697021,0.8217319250106812,-0.09064356982707977,0.7452005743980408,0.6517507433891296,-0.05650556460022926,0.7334612607955933,0.8119463324546814,-0.08033575117588043,0.7141716480255127,0.8198095560073853,-0.06431598216295242,0.7078347206115723,0.7919880747795105,-0.04956555739045143,0.7765034437179565,0.6930293440818787,-0.06335250288248062,0.76042640209198,0.8126114010810852,-0.0876597911119461,0.7453760504722595,0.8124991655349731,-0.08262620866298676,0.741858959197998,0.7757549285888672,-0.07226675748825073,fullstop
