0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7059344053268433,0.9110937714576721,8.221202563163388e-08,0.7236708998680115,0.809481143951416,0.005770367104560137,0.7252486944198608,0.6884757280349731,-0.002003714209422469,0.7268645763397217,0.5900541543960571,-0.010517301969230175,0.7402302026748657,0.5187763571739197,-0.02249082736670971,0.7148579359054565,0.6672742962837219,-0.037586357444524765,0.6731732487678528,0.5473005175590515,-0.05606532841920853,0.6468494534492493,0.48349303007125854,-0.06413653492927551,0.6251049637794495,0.43265825510025024,-0.0693867951631546,0.6942072510719299,0.7010653614997864,-0.05194010213017464,0.644895076751709,0.5655645132064819,-0.06864450126886368,0.6145080327987671,0.48905277252197266,-0.0757652223110199,0.5917291641235352,0.4319809079170227,-0.08227457106113434,0.6672554016113281,0.7459579706192017,-0.06370366364717484,0.6225233674049377,0.6187041997909546,-0.0792759358882904,0.5981391668319702,0.543670654296875,-0.08645538240671158,0.5809401869773865,0.48195916414260864,-0.0928230732679367,0.6357638239860535,0.7990411520004272,-0.07330528646707535,0.60389244556427,0.7070413827896118,-0.08977316319942474,0.5874849557876587,0.6542354226112366,-0.09585952013731003,0.5734858512878418,0.6045457720756531,-0.10031158477067947,thankyou
0.2790229916572571,0.7997832298278809,2.3386820657833596e-07,0.26626503467559814,0.709884762763977,0.0033017753157764673,0.27345797419548035,0.6384413838386536,0.00033901899587363005,0.27804034948349,0.581589937210083,-0.004297325387597084,0.27859851717948914,0.5379956364631653,-0.009260287508368492,0.3318203091621399,0.6057763695716858,-0.002895359881222248,0.37074875831604004,0.5371748208999634,-0.009436097927391529,0.3952135443687439,0.49832165241241455,-0.01413295790553093,0.4154210388660431,0.4702407717704773,-0.01645038090646267,0.35469764471054077,0.6310466527938843,-0.009731986559927464,0.3975905776023865,0.5513526797294617,-0.012699252925813198,0.42398810386657715,0.5024392604827881,-0.015448478981852531,0.4443601071834564,0.46796655654907227,-0.017351185902953148,0.3706698417663574,0.6693893074989319,-0.01621137745678425,0.414257287979126,0.6029571294784546,-0.0172310508787632,0.43980541825294495,0.5643631219863892,-0.01871333085000515,0.45679977536201477,0.5359963178634644,-0.02014239691197872,0.379774272441864,0.7145940065383911,-0.022496487945318222,0.41405248641967773,0.6719108819961548,-0.021019039675593376,0.43360334634780884,0.6411963701248169,-0.01749095879495144,0.44700756669044495,0.6156598925590515,-0.014609301462769508,thankyou
0.6991684436798096,0.9138977527618408,8.910289750474476e-08,0.7172775268554688,0.8128194808959961,0.00486479327082634,0.7203570008277893,0.6929364800453186,-0.0034235126804560423,0.721707284450531,0.5969907641410828,-0.012429851107299328,0.7336630821228027,0.5256974697113037,-0.02450084127485752,0.7079130411148071,0.6720611453056335,-0.03655729815363884,0.6683226823806763,0.5514054298400879,-0.05477991700172424,0.6428361535072327,0.4875440001487732,-0.0630388930439949,0.6219161748886108,0.4361104667186737,-0.06845882534980774,0.6877014636993408,0.7048814296722412,-0.0503619983792305,0.6417818069458008,0.5730588436126709,-0.06770108640193939,0.6110859513282776,0.49677538871765137,-0.07554358243942261,0.5879819989204407,0.4386710822582245,-0.0824367105960846,0.661674439907074,0.7489013075828552,-0.061575207859277725,0.6184206604957581,0.6244865655899048,-0.07668114453554153,0.5931618213653564,0.5502030253410339,-0.08277608454227448,0.5753244161605835,0.48911038041114807,-0.08842604607343674,0.6312248706817627,0.8005874156951904,-0.07087419182062149,0.5991433262825012,0.7121796011924744,-0.08603128790855408,0.5823445320129395,0.6588931679725647,-0.09087366610765457,0.5682196617126465,0.6090027093887329,-0.09448003768920898,thankyou
0.26520106196403503,0.7935751080513,1.2591422660079843e-07,0.2498350739479065,0.7075026035308838,0.006853337865322828,0.2583918273448944,0.6302494406700134,0.008427758701145649,0.2627388536930084,0.5701119899749756,0.008484317921102047,0.2573457658290863,0.5278996825218201,0.007864551618695259,0.3112882375717163,0.5885626077651978,0.0012742702383548021,0.3455849289894104,0.5102298855781555,-0.002141036093235016,0.367733359336853,0.46752211451530457,-0.003947259392589331,0.38594529032707214,0.43727242946624756,-0.004741031676530838,0.3366855978965759,0.6127228140830994,-0.005580062046647072,0.37109076976776123,0.5233423709869385,-0.0069565665908157825,0.3911418914794922,0.4692208766937256,-0.00844806618988514,0.40698549151420593,0.4286441504955292,-0.009754438884556293,0.354861319065094,0.6496238708496094,-0.01179637759923935,0.3956696391105652,0.5753961205482483,-0.013703557662665844,0.4186199903488159,0.5316041111946106,-0.01602162793278694,0.43429672718048096,0.49744415283203125,-0.017972378060221672,0.36500367522239685,0.6913659572601318,-0.017136739566922188,0.39656561613082886,0.6412025690078735,-0.017973575741052628,0.41554883122444153,0.6072524189949036,-0.01672164537012577,0.428896963596344,0.5769097208976746,-0.015616492368280888,thankyou
0.7023910284042358,0.9040975570678711,8.556587260954984e-08,0.719267725944519,0.8036109805107117,0.005001793149858713,0.7216508388519287,0.6844921112060547,-0.002852699952200055,0.7232438921928406,0.5891356468200684,-0.011653175577521324,0.7350550889968872,0.5190750956535339,-0.023718632757663727,0.709233283996582,0.6594831943511963,-0.03549404814839363,0.6691349744796753,0.5429686903953552,-0.054031964391469955,0.6441575884819031,0.47879350185394287,-0.06265341490507126,0.6232771873474121,0.4283240735530853,-0.06808899343013763,0.6885492205619812,0.6935861706733704,-0.04983622208237648,0.6418172717094421,0.5606396794319153,-0.06632969528436661,0.6126050353050232,0.4843361973762512,-0.07355331629514694,0.5899754762649536,0.4282595217227936,-0.07982120662927628,0.6623592972755432,0.739418625831604,-0.06187930330634117,0.6190216541290283,0.6144436001777649,-0.07704462856054306,0.5940830707550049,0.5390236973762512,-0.08369062095880508,0.5761227607727051,0.4777888059616089,-0.08941181749105453,0.631966233253479,0.7937687635421753,-0.07198469340801239,0.6002733707427979,0.7022325396537781,-0.08760692179203033,0.5832970142364502,0.6461730599403381,-0.09299638122320175,0.5690951347351074,0.5945150852203369,-0.09674084931612015,thankyou
0.2677758038043976,0.7855648994445801,1.4141593851491052e-07,0.253659188747406,0.6986086368560791,0.007092584855854511,0.26150238513946533,0.6238247752189636,0.008370457217097282,0.2648569941520691,0.5659060478210449,0.008144889958202839,0.26000863313674927,0.5255519151687622,0.007245002314448357,0.31305408477783203,0.5855200290679932,-0.0007846526568755507,0.347979336977005,0.5050808787345886,-0.006289128679782152,0.3709801733493805,0.46123796701431274,-0.009108385071158409,0.39013147354125977,0.43123990297317505,-0.010074250400066376,0.3383641839027405,0.6104279160499573,-0.007495343219488859,0.3731969892978668,0.5183647274971008,-0.010516582056879997,0.3947109580039978,0.4639339745044708,-0.012315260246396065,0.4119468033313751,0.42330116033554077,-0.01343467365950346,0.35715797543525696,0.6462692022323608,-0.013456313870847225,0.39706435799598694,0.5711268782615662,-0.016166450455784798,0.4201389253139496,0.5278212428092957,-0.018269283697009087,0.43594565987586975,0.4936986565589905,-0.01967467926442623,0.3680391311645508,0.6866447329521179,-0.018508626148104668,0.39989060163497925,0.6380023956298828,-0.01972545124590397,0.41834577918052673,0.6050020456314087,-0.018346767872571945,0.4311505854129791,0.57509446144104,-0.016808176413178444,thankyou
0.7091880440711975,0.9136658906936646,6.699809773635934e-08,0.7241453528404236,0.812185525894165,0.005174275953322649,0.7264679670333862,0.6898292303085327,-0.0026316451840102673,0.7290821671485901,0.5921634435653687,-0.0112327691167593,0.7429611086845398,0.5214415192604065,-0.022983724251389503,0.7200626730918884,0.6668952703475952,-0.03563283756375313,0.6789655089378357,0.547851026058197,-0.054077278822660446,0.6531452536582947,0.48349303007125854,-0.06264311075210571,0.6317911744117737,0.43224963545799255,-0.06831234693527222,0.7005110383033752,0.6997749209403992,-0.04999453201889992,0.6522508859634399,0.5650522708892822,-0.06706096976995468,0.6214497685432434,0.4876142740249634,-0.0748048946261406,0.5974997282028198,0.42919132113456726,-0.08161080628633499,0.6734781265258789,0.7437396049499512,-0.06198864057660103,0.6293723583221436,0.6173861622810364,-0.07804808020591736,0.6048005819320679,0.5419319868087769,-0.08531327545642853,0.5871900320053101,0.47922608256340027,-0.09151233732700348,0.6406586170196533,0.7954411506652832,-0.07191818207502365,0.6093476414680481,0.7041792273521423,-0.08842528611421585,0.5927526950836182,0.6504826545715332,-0.09430302679538727,0.5785709023475647,0.5998169183731079,-0.09849198162555695,thankyou
0.2943004369735718,0.7923875451087952,2.144365254252989e-07,0.27649253606796265,0.7038068175315857,-0.0012403184082359076,0.2828114628791809,0.628499448299408,-0.005309603177011013,0.28600266575813293,0.5648412108421326,-0.010609587654471397,0.28170135617256165,0.5193037986755371,-0.016046620905399323,0.33940091729164124,0.5870023965835571,-0.0033133167307823896,0.3747923672199249,0.5102033615112305,-0.011682959273457527,0.3986694812774658,0.4674794375896454,-0.018382128328084946,0.41881537437438965,0.4369654059410095,-0.02209225296974182,0.36487555503845215,0.6105488538742065,-0.008468622341752052,0.40067777037620544,0.5242599844932556,-0.012883343733847141,0.4250146746635437,0.4719737768173218,-0.017649978399276733,0.44499295949935913,0.4342688322067261,-0.021015742793679237,0.38371995091438293,0.6458606123924255,-0.014010749757289886,0.4214610755443573,0.5758753418922424,-0.017103172838687897,0.4457114338874817,0.5345776081085205,-0.020566627383232117,0.46271058917045593,0.5035750269889832,-0.023135937750339508,0.3956526815891266,0.6870594024658203,-0.019841253757476807,0.4254953861236572,0.6399720311164856,-0.0201873742043972,0.4429219663143158,0.608521044254303,-0.018120411783456802,0.45497018098831177,0.582240641117096,-0.016178134828805923,thankyou
0.7324691414833069,0.9265995621681213,8.621515235063271e-08,0.7486528158187866,0.8234109878540039,0.005857551004737616,0.7520496845245361,0.7011300325393677,-0.0021828659810125828,0.7559430003166199,0.6057305932044983,-0.010910081677138805,0.7720562815666199,0.5377001166343689,-0.022740527987480164,0.7462999820709229,0.6786569952964783,-0.037914473563432693,0.7081261277198792,0.5598534345626831,-0.05686654523015022,0.6833895444869995,0.49434608221054077,-0.06529290974140167,0.6627205014228821,0.44238153100013733,-0.07023867964744568,0.7250286936759949,0.714411735534668,-0.05232907459139824,0.6805512309074402,0.5763888955116272,-0.07000671327114105,0.6512821316719055,0.49652600288391113,-0.07734763622283936,0.6280380487442017,0.43647029995918274,-0.08333675563335419,0.6979148983955383,0.7600205540657043,-0.06386815011501312,0.6580707430839539,0.6339930891990662,-0.07922447472810745,0.635539174079895,0.5573400259017944,-0.08491803705692291,0.6192623376846313,0.49689918756484985,-0.08949099481105804,0.666296660900116,0.8131453394889832,-0.07334417849779129,0.6366862654685974,0.7180909514427185,-0.0876467153429985,0.622312068939209,0.6624159216880798,-0.091215580701828,0.610038161277771,0.6126111745834351,-0.09348300844430923,thankyou
0.3446327745914459,0.8107407689094543,2.55501987567186e-07,0.3213340938091278,0.7254422903060913,-0.001959309447556734,0.32185280323028564,0.6440322995185852,-0.0056082820519804955,0.3274831771850586,0.5785212516784668,-0.008820317685604095,0.3246053159236908,0.5292423963546753,-0.01189921423792839,0.3835691511631012,0.6025816202163696,-0.011794167570769787,0.4218461513519287,0.5240011811256409,-0.018597060814499855,0.44506514072418213,0.4831370711326599,-0.021640729159116745,0.46376118063926697,0.45464134216308594,-0.022468052804470062,0.4095292091369629,0.631321370601654,-0.015284293331205845,0.4489477574825287,0.5435408353805542,-0.01938675157725811,0.4742509722709656,0.49317848682403564,-0.020911525934934616,0.4940820336341858,0.46007513999938965,-0.021701529622077942,0.4268095791339874,0.6709853410720825,-0.018469834700226784,0.4665185809135437,0.6017196178436279,-0.021560106426477432,0.4925021529197693,0.5631572604179382,-0.0232403464615345,0.5103873014450073,0.5380228161811829,-0.024289840832352638,0.43596458435058594,0.7146255970001221,-0.021563557907938957,0.4649078845977783,0.6654902100563049,-0.0222780779004097,0.48196062445640564,0.6349223256111145,-0.019775524735450745,0.4934588670730591,0.6127816438674927,-0.017288904637098312,thankyou
0.7363391518592834,0.9176386594772339,6.894369164456293e-08,0.7492102980613708,0.814613938331604,0.005239279940724373,0.7513529658317566,0.6918345093727112,-0.00210188957862556,0.7557284235954285,0.5973501801490784,-0.009952794760465622,0.7709110379219055,0.5310419201850891,-0.020851310342550278,0.7474521398544312,0.6730935573577881,-0.0373501218855381,0.7092280387878418,0.5565266609191895,-0.056468624621629715,0.6829856038093567,0.49245065450668335,-0.06526762992143631,0.6616398692131042,0.4414483308792114,-0.07096651941537857,0.7288989424705505,0.7087126970291138,-0.05167759582400322,0.6823099851608276,0.5739271640777588,-0.07008299231529236,0.6514902114868164,0.49592965841293335,-0.07844465970993042,0.6281709671020508,0.43673697113990784,-0.08560360223054886,0.7028602957725525,0.7543618679046631,-0.06343689560890198,0.6610484719276428,0.6310575008392334,-0.08064215630292892,0.6374792456626892,0.5537038445472717,-0.08891431987285614,0.6213604807853699,0.4900023341178894,-0.09556795656681061,0.6710633039474487,0.8071091771125793,-0.07300394773483276,0.6403095126152039,0.7170717716217041,-0.08997466415166855,0.6251547932624817,0.6642630100250244,-0.09629403054714203,0.61302250623703,0.6147343516349792,-0.10085690766572952,thankyou
0.33694708347320557,0.8275172710418701,2.583278160273039e-07,0.31164121627807617,0.7397378087043762,-0.00088908476755023,0.3125307559967041,0.6563765406608582,-0.003520966973155737,0.3174094259738922,0.5886622071266174,-0.005745554342865944,0.3131085932254791,0.5389429330825806,-0.007769860327243805,0.3719545304775238,0.6161226034164429,-0.00832023099064827,0.41134193539619446,0.5421393513679504,-0.013551505282521248,0.4345644414424896,0.5017879605293274,-0.015707962214946747,0.45366406440734863,0.4738691747188568,-0.01582743227481842,0.39943620562553406,0.6447317600250244,-0.011009283363819122,0.43921422958374023,0.5585892200469971,-0.01289377361536026,0.46413666009902954,0.5077475309371948,-0.012748503126204014,0.48413342237472534,0.4743461608886719,-0.012486628256738186,0.4182051718235016,0.6831923127174377,-0.013415958732366562,0.45733362436294556,0.6130716800689697,-0.014303925447165966,0.4819885790348053,0.5739511847496033,-0.014593582600355148,0.4989738464355469,0.5478166937828064,-0.014807626605033875,0.42858588695526123,0.7249301075935364,-0.01569085381925106,0.45708951354026794,0.6754884719848633,-0.013903290964663029,0.47407129406929016,0.64509516954422,-0.01007984858006239,0.4856497049331665,0.6227103471755981,-0.006835951469838619,thankyou
0.7285680174827576,0.9122798442840576,1.0389800308985286e-07,0.7428970336914062,0.811058759689331,0.004362887237221003,0.7449020743370056,0.690132737159729,-0.003423980437219143,0.7482808232307434,0.5953043699264526,-0.011590448208153248,0.762410044670105,0.5265448093414307,-0.022815817967057228,0.7384063601493835,0.6695263385772705,-0.03710397332906723,0.7003611326217651,0.5536190867424011,-0.05564754456281662,0.6747620105743408,0.4907788038253784,-0.06401138007640839,0.6537535786628723,0.4410838186740875,-0.06923318654298782,0.7203323245048523,0.704962968826294,-0.05080365017056465,0.6734592914581299,0.5718579888343811,-0.06839507818222046,0.6425198316574097,0.49520012736320496,-0.07581422477960587,0.6190306544303894,0.43756958842277527,-0.08201247453689575,0.6948933005332947,0.7512027621269226,-0.062088217586278915,0.6524767875671387,0.6276659965515137,-0.0783858448266983,0.6292538046836853,0.5524601936340332,-0.08542768657207489,0.6134195923805237,0.49068403244018555,-0.09101537615060806,0.6638703942298889,0.8053829669952393,-0.07133205980062485,0.6330532431602478,0.7148803472518921,-0.08713573962450027,0.6180562376976013,0.6625103950500488,-0.09212788939476013,0.6061174273490906,0.6139489412307739,-0.09554615616798401,thankyou
