0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.30172762274742126,0.8982181549072266,-4.276108356293662e-08,0.3847227990627289,0.8183167576789856,-0.002557949861511588,0.4445837438106537,0.7175877094268799,-0.023926476016640663,0.5010280013084412,0.6639546751976013,-0.055339325219392776,0.5640698075294495,0.6420167088508606,-0.08734770119190216,0.37564483284950256,0.5516149997711182,-0.018282871693372726,0.3866254687309265,0.4252631962299347,-0.05480777844786644,0.3911193907260895,0.338667094707489,-0.07590463757514954,0.3909420073032379,0.2649633288383484,-0.09159447997808456,0.3263319432735443,0.5581347346305847,-0.04340696707367897,0.4392869472503662,0.566608726978302,-0.09282539784908295,0.4432179927825928,0.6645838022232056,-0.09951423108577728,0.40990570187568665,0.6925618648529053,-0.09568238258361816,0.28871509432792664,0.5993978381156921,-0.07021559029817581,0.406436949968338,0.6303256750106812,-0.12018747627735138,0.4061795175075531,0.7163473963737488,-0.10475467890501022,0.3745972216129303,0.7318130731582642,-0.08464474976062775,0.25831368565559387,0.6587619781494141,-0.09812508523464203,0.3536558449268341,0.6770763993263245,-0.1256636530160904,0.36440831422805786,0.7393473386764526,-0.10648436844348907,0.3414148688316345,0.760269284248352,-0.08623801171779633,L
0.3106188178062439,0.9355664849281311,-2.8634815407713177e-08,0.4005449116230011,0.8564435243606567,-0.0019945099484175444,0.46147990226745605,0.756664514541626,-0.025732919573783875,0.5196181535720825,0.7002801895141602,-0.05968322977423668,0.5838024616241455,0.6780199408531189,-0.09348031133413315,0.39120012521743774,0.5762189626693726,-0.020107004791498184,0.40130147337913513,0.4488602876663208,-0.05899135395884514,0.4084240794181824,0.36025765538215637,-0.08119828999042511,0.41199445724487305,0.2868746221065521,-0.09747505933046341,0.34152913093566895,0.5846551656723022,-0.04736240953207016,0.4653422236442566,0.5936346650123596,-0.09808802604675293,0.46827375888824463,0.6942414045333862,-0.1028972864151001,0.4349386990070343,0.7208844423294067,-0.097826287150383,0.3046700060367584,0.627360463142395,-0.07659811526536942,0.43191882967948914,0.6612462997436523,-0.12671491503715515,0.42786142230033875,0.7470690608024597,-0.10902810096740723,0.3943340480327606,0.7596674561500549,-0.08799199759960175,0.27627965807914734,0.6887617111206055,-0.10723840445280075,0.37925928831100464,0.7096539735794067,-0.13396769762039185,0.3851557672023773,0.7715638875961304,-0.11363039910793304,0.3570230305194855,0.7890316247940063,-0.09327063709497452,L
0.3273175358772278,1.029872179031372,1.785862657754933e-08,0.41386494040489197,0.938582718372345,-0.00751660717651248,0.46848177909851074,0.8395748734474182,-0.03853569179773331,0.5239905714988708,0.7808739542961121,-0.07907523214817047,0.5938538312911987,0.754966676235199,-0.12008686363697052,0.3859961926937103,0.6655945777893066,-0.04099258780479431,0.39283475279808044,0.5350358486175537,-0.08816152811050415,0.392580509185791,0.44367918372154236,-0.11483846604824066,0.38690826296806335,0.36549922823905945,-0.13423387706279755,0.32836416363716125,0.6829363107681274,-0.06867150217294693,0.45239561796188354,0.6827203035354614,-0.12917234003543854,0.462904155254364,0.7842589020729065,-0.13564570248126984,0.4272255003452301,0.8204770684242249,-0.1307060718536377,0.28726956248283386,0.736899197101593,-0.09792818129062653,0.41595908999443054,0.7686847448348999,-0.15388251841068268,0.4206714928150177,0.8530421257019043,-0.13552504777908325,0.3850448429584503,0.8707119226455688,-0.11351883411407471,0.2577551603317261,0.8100175857543945,-0.12912046909332275,0.36130762100219727,0.834674596786499,-0.1595361828804016,0.3764991760253906,0.889930248260498,-0.14013250172138214,0.3498128652572632,0.9065327048301697,-0.12008801102638245,L
0.31100863218307495,1.0484973192214966,1.0187535082195609e-07,0.40014028549194336,0.9623096585273743,-0.010795974172651768,0.4605180323123932,0.873867928981781,-0.04604893922805786,0.5228976607322693,0.8249759674072266,-0.09049878269433975,0.5943005084991455,0.8026809096336365,-0.13590461015701294,0.38196516036987305,0.6994847059249878,-0.051159318536520004,0.3972761034965515,0.5697683095932007,-0.10288985073566437,0.4035364091396332,0.47679468989372253,-0.1317531317472458,0.4022139012813568,0.39900535345077515,-0.1512957215309143,0.32136353850364685,0.7146478891372681,-0.0782475620508194,0.4487505555152893,0.730475902557373,-0.14158496260643005,0.45613133907318115,0.8349326252937317,-0.1476099044084549,0.4178486764431,0.8698011636734009,-0.1412576586008072,0.27665162086486816,0.7711560726165771,-0.10691559314727783,0.4056960940361023,0.816762387752533,-0.16818594932556152,0.40930211544036865,0.9008669853210449,-0.15147259831428528,0.3704778254032135,0.9156019687652588,-0.12880195677280426,0.24342754483222961,0.847359299659729,-0.1371212899684906,0.3433438837528229,0.880763053894043,-0.17098110914230347,0.36275041103363037,0.9328587055206299,-0.1514418125152588,0.33779430389404297,0.9476010799407959,-0.1300116926431656,L
0.3886891305446625,0.9463419914245605,1.9801783324169264e-08,0.4741727411746979,0.8618322014808655,-0.0023336780723184347,0.5280648469924927,0.7601496577262878,-0.026182929053902626,0.5799817442893982,0.7001024484634399,-0.05945860967040062,0.647491455078125,0.6657024621963501,-0.09328871965408325,0.4491320550441742,0.5838371515274048,-0.02503192238509655,0.46127668023109436,0.4593355059623718,-0.062386009842157364,0.4615272879600525,0.37206536531448364,-0.08435576409101486,0.45748230814933777,0.29337993264198303,-0.10133059322834015,0.4009367525577545,0.5940760374069214,-0.050703879445791245,0.5292616486549377,0.5954899787902832,-0.1018824353814125,0.5352930426597595,0.6947972178459167,-0.10761453211307526,0.49997657537460327,0.7311333417892456,-0.10308708995580673,0.3682710528373718,0.639173150062561,-0.07739181816577911,0.49806714057922363,0.6644632816314697,-0.12455116957426071,0.4975779354572296,0.7488266825675964,-0.10695759207010269,0.46234849095344543,0.7706061601638794,-0.08712562918663025,0.3447745442390442,0.7041324973106384,-0.10557834804058075,0.44911816716194153,0.7210740447044373,-0.13246792554855347,0.4600892663002014,0.7843654751777649,-0.11382802575826645,0.4351506233215332,0.8076004981994629,-0.09458057582378387,L
0.3969404399394989,1.0352928638458252,-4.815333909391484e-08,0.48778992891311646,0.9448003172874451,-0.003387348260730505,0.5406135320663452,0.8506869673728943,-0.03330123424530029,0.5899061560630798,0.7898216843605042,-0.073644258081913,0.6517114043235779,0.758620023727417,-0.11455188691616058,0.4577999413013458,0.6786637902259827,-0.03609335795044899,0.4675446152687073,0.5507656931877136,-0.08098077028989792,0.4704809784889221,0.45845863223075867,-0.10624312609434128,0.46673643589019775,0.3829193115234375,-0.12511824071407318,0.40900346636772156,0.6980065107345581,-0.06617920100688934,0.5387624502182007,0.7027848958969116,-0.12639570236206055,0.5480527877807617,0.798537015914917,-0.13434739410877228,0.5120409727096558,0.8277758955955505,-0.13088108599185944,0.37680312991142273,0.7555381059646606,-0.09723319858312607,0.5081974864006042,0.7871620655059814,-0.1535608023405075,0.5050766468048096,0.8728559613227844,-0.13616211712360382,0.4653976261615753,0.8880575895309448,-0.11542807519435883,0.35419636964797974,0.8298614621162415,-0.1296897530555725,0.45874547958374023,0.8555117249488831,-0.1625274270772934,0.4649522602558136,0.9127377271652222,-0.1449575126171112,0.43358156085014343,0.9269165396690369,-0.12644875049591064,L
0.42098382115364075,1.0244641304016113,4.20967971592745e-08,0.5099692344665527,0.9345495700836182,-0.007603614125400782,0.5617877244949341,0.8393213748931885,-0.039062999188899994,0.613555908203125,0.780036985874176,-0.0792580246925354,0.6799291968345642,0.7518213987350464,-0.11952279508113861,0.48091188073158264,0.6653202772140503,-0.03899047151207924,0.4930533468723297,0.5408185124397278,-0.08485952019691467,0.4964680075645447,0.447691947221756,-0.11081798374652863,0.4941137731075287,0.37354689836502075,-0.12957485020160675,0.4292955994606018,0.6874455213546753,-0.0666145607829094,0.5640583634376526,0.6926544308662415,-0.12655048072338104,0.5715891122817993,0.7886434197425842,-0.13309426605701447,0.5357885956764221,0.820926308631897,-0.12835662066936493,0.39505451917648315,0.7441763281822205,-0.0958973616361618,0.532288134098053,0.7803733944892883,-0.15201635658740997,0.5261496901512146,0.8616930246353149,-0.13443240523338318,0.4869536757469177,0.874253511428833,-0.11316590011119843,0.37276697158813477,0.817432165145874,-0.1269635260105133,0.4824541509151459,0.8437126278877258,-0.15822461247444153,0.4880208373069763,0.9003022909164429,-0.1397722214460373,0.4569260776042938,0.9139459729194641,-0.12066897749900818,L
0.4251319169998169,1.0405797958374023,-4.499341788033462e-09,0.515798807144165,0.9500874876976013,-0.006055167876183987,0.5711091756820679,0.8513367176055908,-0.0365934893488884,0.6239126920700073,0.7912171483039856,-0.07639558613300323,0.6914127469062805,0.7586497068405151,-0.11657118797302246,0.48654451966285706,0.6783228516578674,-0.04222085699439049,0.4963023066520691,0.5471346974372864,-0.08948904275894165,0.4981807470321655,0.4544704854488373,-0.11643090844154358,0.4941061735153198,0.3781896233558655,-0.13613303005695343,0.4344151020050049,0.6996142268180847,-0.07077154517173767,0.5653708577156067,0.7075911164283752,-0.13038907945156097,0.5750027298927307,0.8041835427284241,-0.13744132220745087,0.5385627150535583,0.8342791795730591,-0.13429942727088928,0.39854127168655396,0.7584266066551208,-0.10053449869155884,0.5308221578598022,0.7921704649925232,-0.15607640147209167,0.5311193466186523,0.8755694031715393,-0.13776159286499023,0.4938693046569824,0.8896089196205139,-0.11709170043468475,0.37399524450302124,0.8351871371269226,-0.13207201659679413,0.4805040955543518,0.8610115647315979,-0.1633501797914505,0.49239110946655273,0.9160841107368469,-0.14430756866931915,0.46457433700561523,0.9304546117782593,-0.12502355873584747,L
0.4421096444129944,1.044323444366455,-1.2630654300238575e-09,0.5355342626571655,0.9513633251190186,-0.007688476238399744,0.5930564999580383,0.8533360958099365,-0.039718516170978546,0.6480538845062256,0.7921190857887268,-0.08083796501159668,0.7190521955490112,0.7593634724617004,-0.12222012132406235,0.5158286690711975,0.674991250038147,-0.041145071387290955,0.5285278558731079,0.5462681651115417,-0.08720789849758148,0.5313079953193665,0.45347514748573303,-0.11289544403553009,0.5289308428764343,0.3785284757614136,-0.13148483633995056,0.46155762672424316,0.6977836489677429,-0.06889823824167252,0.5974289774894714,0.7058534026145935,-0.129716157913208,0.6027253866195679,0.8037552833557129,-0.13680849969387054,0.5646936297416687,0.839077889919281,-0.1324015110731125,0.42399799823760986,0.7575689554214478,-0.09804300218820572,0.5620603561401367,0.7949085235595703,-0.15423455834388733,0.5558235049247742,0.8767014741897583,-0.13660947978496552,0.5170397162437439,0.8916244506835938,-0.11537659913301468,0.39856845140457153,0.8351414203643799,-0.12890774011611938,0.5091159343719482,0.8618603348731995,-0.16014744341373444,0.5156990885734558,0.9161093831062317,-0.1415533572435379,0.485436350107193,0.9297168850898743,-0.12213415652513504,L
0.43136873841285706,1.0362261533737183,-4.644489681737696e-09,0.5269353985786438,0.9471725821495056,-0.007410995662212372,0.5837917327880859,0.8524492979049683,-0.039969492703676224,0.6396768093109131,0.7912960052490234,-0.08212047070264816,0.7074049711227417,0.7511885166168213,-0.12468697875738144,0.49832674860954285,0.6753069162368774,-0.046031270176172256,0.5136392712593079,0.5404331088066101,-0.09433276951313019,0.519447922706604,0.44599470496177673,-0.12173505127429962,0.5182361602783203,0.3676620423793793,-0.14143475890159607,0.44237104058265686,0.6937220692634583,-0.07435910403728485,0.5774911642074585,0.7105041146278381,-0.13833197951316833,0.5863256454467773,0.8106822967529297,-0.14779707789421082,0.5487202405929565,0.8469539284706116,-0.14458580315113068,0.40408164262771606,0.7539113163948059,-0.10340015590190887,0.5402995944023132,0.7968956232070923,-0.16273291409015656,0.5398983359336853,0.8808907270431519,-0.14620022475719452,0.5014007687568665,0.8975738286972046,-0.12491445243358612,0.3778948485851288,0.8314890265464783,-0.13399456441402435,0.48660364747047424,0.86531001329422,-0.1676817536354065,0.49792683124542236,0.9181920289993286,-0.14973536133766174,0.467780202627182,0.9312078356742859,-0.12990517914295197,L
0.43891316652297974,1.0381433963775635,3.768155121264272e-09,0.5282493233680725,0.9454640746116638,-0.00695017958059907,0.5818220973014832,0.8504340052604675,-0.03987519070506096,0.6360641717910767,0.7911725640296936,-0.08241647481918335,0.7023347616195679,0.752844512462616,-0.12522239983081818,0.4969913363456726,0.6759946346282959,-0.0476655475795269,0.5100371241569519,0.5403944849967957,-0.09791303426027298,0.5158199071884155,0.44540050625801086,-0.12635570764541626,0.5151261687278748,0.3667137324810028,-0.14635713398456573,0.44054996967315674,0.6957139372825623,-0.07632070779800415,0.5714229941368103,0.7128435373306274,-0.13946837186813354,0.5804656744003296,0.8115878701210022,-0.1473635733127594,0.5434123277664185,0.8439892530441284,-0.14359985291957855,0.4020317792892456,0.7563057541847229,-0.1059749647974968,0.5345104932785034,0.7999557852745056,-0.16570952534675598,0.5360530614852905,0.8834173083305359,-0.14864952862262726,0.4975433647632599,0.898146390914917,-0.1270686239004135,0.3756175637245178,0.8345309495925903,-0.13712480664253235,0.48181429505348206,0.8670549392700195,-0.17104758322238922,0.49582359194755554,0.9192265272140503,-0.15245674550533295,0.4660683870315552,0.9325160980224609,-0.1322077512741089,L
0.4408740699291229,1.0299118757247925,-7.062984863637212e-09,0.5322683453559875,0.9357103109359741,-0.004716645460575819,0.5881862640380859,0.8412728309631348,-0.03734821081161499,0.643709123134613,0.7856441736221313,-0.08030670136213303,0.7122892737388611,0.7497152090072632,-0.12388075888156891,0.5049509406089783,0.6707190871238708,-0.045786503702402115,0.5187461376190186,0.5357666015625,-0.09555022418498993,0.5242090821266174,0.44031548500061035,-0.12377730011940002,0.5218954086303711,0.3605884909629822,-0.1438227742910385,0.4488292932510376,0.6897848844528198,-0.07531651854515076,0.5804398059844971,0.709368109703064,-0.13756217062473297,0.5877431631088257,0.8092284202575684,-0.14480577409267426,0.5485715866088867,0.8401319980621338,-0.14093846082687378,0.41019511222839355,0.7504681348800659,-0.1056133285164833,0.5418742895126343,0.7931903004646301,-0.16498136520385742,0.5424236059188843,0.8776818513870239,-0.14671996235847473,0.5029140114784241,0.8925365209579468,-0.12446533143520355,0.38289445638656616,0.8279587030410767,-0.13712406158447266,0.48749664425849915,0.8594235777854919,-0.17072363197803497,0.5014543533325195,0.9124530553817749,-0.15079361200332642,0.47226399183273315,0.9262779355049133,-0.1296452134847641,L
0.44897520542144775,1.051109790802002,1.1911286179611125e-08,0.5413100123405457,0.9573792815208435,-0.005461846478283405,0.5982313752174377,0.8596960306167603,-0.03745148703455925,0.6554340124130249,0.7977227568626404,-0.07912866771221161,0.7253556251525879,0.7612496018409729,-0.12139330804347992,0.5173539519309998,0.6864951252937317,-0.04382423311471939,0.5366297364234924,0.5547443628311157,-0.09236530214548111,0.5443851947784424,0.4583669602870941,-0.11967577040195465,0.5436109304428101,0.3799399137496948,-0.13900908827781677,0.46266263723373413,0.7062415480613708,-0.07313309609889984,0.5992627739906311,0.7220579385757446,-0.13731040060520172,0.6047478318214417,0.822179913520813,-0.1454833596944809,0.5645115971565247,0.8572937846183777,-0.1408361941576004,0.42367279529571533,0.7658743858337402,-0.1033574789762497,0.5592482686042786,0.810096800327301,-0.1641412079334259,0.5571157336235046,0.8937354683876038,-0.14719074964523315,0.5182435512542725,0.9092230796813965,-0.12481727451086044,0.39605432748794556,0.8433613777160645,-0.13471956551074982,0.5025190711021423,0.8761935234069824,-0.16904906928539276,0.5153782367706299,0.9299074411392212,-0.15038661658763885,0.4877266585826874,0.944049596786499,-0.12975075840950012,L
0.4335520267486572,1.0555692911148071,-4.866323788377258e-09,0.5278471112251282,0.9589504599571228,-0.004138568416237831,0.5845863819122314,0.8628266453742981,-0.03715403005480766,0.6429445743560791,0.8036288022994995,-0.08055676519870758,0.7128820419311523,0.7646845579147339,-0.12475422024726868,0.5016842484474182,0.6886716485023499,-0.045701246708631516,0.5169752836227417,0.5556597709655762,-0.0959024652838707,0.5243164300918579,0.4606899321079254,-0.12445444613695145,0.5230005383491516,0.3817133605480194,-0.14456413686275482,0.4453141689300537,0.7071892023086548,-0.07618889957666397,0.5805512070655823,0.7229096293449402,-0.13810086250305176,0.5873560309410095,0.8221638798713684,-0.14529068768024445,0.545861005783081,0.8540387153625488,-0.14115042984485626,0.4062083065509796,0.7688277959823608,-0.107522152364254,0.53996342420578,0.8125203847885132,-0.16688932478427887,0.5412150621414185,0.8949479460716248,-0.14948111772537231,0.5011935830116272,0.9087955355644226,-0.1277366578578949,0.37878984212875366,0.8481139540672302,-0.13993558287620544,0.4839944541454315,0.880964994430542,-0.1729367971420288,0.4988783597946167,0.9323678016662598,-0.15309861302375793,0.46957826614379883,0.945757269859314,-0.13220641016960144,L
