0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5774751901626587,0.6469772458076477,-2.42600208366639e-07,0.5533047318458557,0.5535494685173035,0.007043302524834871,0.5014265775680542,0.48898014426231384,0.009631526656448841,0.4448123872280121,0.48104164004325867,0.010432147420942783,0.41253113746643066,0.5087771415710449,0.011530844494700432,0.4301295876502991,0.5005730986595154,-0.0014351116260513663,0.3507957458496094,0.5180520415306091,-0.006700546946376562,0.3607805371284485,0.5387383699417114,-0.009291896596550941,0.38564038276672363,0.5446547865867615,-0.009572015143930912,0.4170232117176056,0.5594654679298401,-0.007896394468843937,0.3387105166912079,0.5795467495918274,-0.007669657934457064,0.35432642698287964,0.5927995443344116,-0.004626526962965727,0.3810689151287079,0.5957014560699463,-0.0033077436964958906,0.41420644521713257,0.6216051578521729,-0.013225684873759747,0.34684693813323975,0.638170063495636,-0.013927782885730267,0.36817872524261475,0.6426134705543518,-0.005388085730373859,0.39792126417160034,0.6415419578552246,-0.0005277268355712295,0.4196370840072632,0.6839411854743958,-0.017758065834641457,0.37046143412590027,0.6906430125236511,-0.018334830179810524,0.3883877992630005,0.6901862025260925,-0.008414708077907562,0.41310596466064453,0.6885913610458374,-0.0001440926716895774,help
0.2994915843009949,0.8918198943138123,5.984955464555242e-07,0.27045661211013794,0.8109688758850098,-0.05447135120630264,0.2837594449520111,0.750511884689331,-0.08271220326423645,0.32266098260879517,0.7267717719078064,-0.1003604307770729,0.35519513487815857,0.7167358994483948,-0.11530646681785583,0.3861859142780304,0.7867771983146667,-0.06629616767168045,0.4475415050983429,0.7624391913414001,-0.09590771794319153,0.4935172200202942,0.74896240234375,-0.11744672060012817,0.5330502390861511,0.7399786710739136,-0.13007284700870514,0.41377103328704834,0.8223440647125244,-0.0512518584728241,0.48381471633911133,0.7896658778190613,-0.07664229720830917,0.5381352305412292,0.764784038066864,-0.09366285800933838,0.5861148834228516,0.7486665844917297,-0.10528106242418289,0.4275161921977997,0.8417502641677856,-0.0399567149579525,0.4908641278743744,0.813685953617096,-0.06401772052049637,0.5390552878379822,0.7921538352966309,-0.0794595405459404,0.5809791088104248,0.7785366773605347,-0.08770357072353363,0.4307888448238373,0.8490461707115173,-0.032618507742881775,0.4849185347557068,0.8278862237930298,-0.05209719389677048,0.523351788520813,0.8120583295822144,-0.06272275745868683,0.5573833584785461,0.7990730404853821,-0.06843502074480057,help
0.5799469947814941,0.6469327211380005,-1.6957454818111728e-07,0.556102454662323,0.5535268187522888,0.011919591575860977,0.5056110620498657,0.49029621481895447,0.01670258678495884,0.45116671919822693,0.4848611354827881,0.019018230959773064,0.4166392982006073,0.5121678113937378,0.019750768318772316,0.432720422744751,0.49613264203071594,0.002392466878518462,0.35223934054374695,0.5175153017044067,0.0002490156621206552,0.3301970362663269,0.5432606339454651,-0.000106149454950355,0.32739537954330444,0.559974730014801,0.0004248599580023438,0.41884931921958923,0.5545086860656738,-0.006298063322901726,0.3400619328022003,0.5801074504852295,-0.004063446540385485,0.34549838304519653,0.5982720255851746,0.0003588705149013549,0.3637205958366394,0.6045610308647156,0.0021749106235802174,0.4159408211708069,0.618782639503479,-0.013289540074765682,0.34554266929626465,0.6399306058883667,-0.013420687057077885,0.36163103580474854,0.6485833525657654,-0.004077040124684572,0.386194109916687,0.6483321189880371,0.0010228538885712624,0.4205796420574188,0.6851592063903809,-0.01896410621702671,0.3664987087249756,0.6932327151298523,-0.01884651929140091,0.3825503885746002,0.6953276991844177,-0.007852516137063503,0.405760794878006,0.694217324256897,0.0008187266066670418,help
0.29799342155456543,0.893451452255249,6.026268692949088e-07,0.2697867155075073,0.8085790872573853,-0.05205117538571358,0.2850571274757385,0.7449754476547241,-0.07942745834589005,0.3263651132583618,0.719495952129364,-0.09636794775724411,0.3577587902545929,0.7132759690284729,-0.11071129888296127,0.3819473087787628,0.7875469326972961,-0.0667325034737587,0.444887638092041,0.7613418698310852,-0.09495043754577637,0.49045658111572266,0.7462668418884277,-0.11441481858491898,0.5295367240905762,0.7366287708282471,-0.12555968761444092,0.4104257822036743,0.8260046243667603,-0.05250198766589165,0.483077734708786,0.7900723814964294,-0.07738208770751953,0.5377202033996582,0.7623204588890076,-0.09316103905439377,0.5852313041687012,0.7444360852241516,-0.1037459596991539,0.4246038794517517,0.8469980359077454,-0.04140067473053932,0.4904009699821472,0.813264787197113,-0.06491830199956894,0.5401462912559509,0.787468433380127,-0.07975556701421738,0.5826756954193115,0.7713666558265686,-0.08752833306789398,0.4283071458339691,0.8538945317268372,-0.03388021141290665,0.4837559461593628,0.8278121948242188,-0.053004030138254166,0.522337794303894,0.80916428565979,-0.06317656487226486,0.5560876727104187,0.793813943862915,-0.06853585690259933,help
0.5756990313529968,0.652654230594635,5.888614751370369e-08,0.5511327981948853,0.5572351217269897,0.0011676107533276081,0.4979587495326996,0.4971378445625305,0.0029338530730456114,0.44124776124954224,0.4992796778678894,0.004241728223860264,0.4039005637168884,0.5228055119514465,0.004831868689507246,0.4296438694000244,0.5120580196380615,-0.0012100370367988944,0.35633039474487305,0.5313560962677002,-0.005383163224905729,0.3259887099266052,0.5523117184638977,-0.00910971499979496,0.3132108449935913,0.5685457587242126,-0.010492697358131409,0.41893231868743896,0.5729526877403259,-0.005456149578094482,0.34225067496299744,0.5926080942153931,-0.003198422957211733,0.31309399008750916,0.6037227511405945,-0.002968952525407076,0.29993343353271484,0.6112653613090515,-0.003946778830140829,0.41857990622520447,0.6350188255310059,-0.009420662187039852,0.3526775538921356,0.6500943303108215,-0.008962170220911503,0.3459078073501587,0.6495461463928223,-0.0032229081261903048,0.35186368227005005,0.6454910635948181,2.4710132493055426e-05,0.4261910021305084,0.6963200569152832,-0.013513848185539246,0.37699440121650696,0.7010324597358704,-0.013872620649635792,0.377569317817688,0.6965862512588501,-0.005474403966218233,0.3874916136264801,0.6904311180114746,0.002034689299762249,help
0.2944331765174866,0.9050017595291138,6.095839353292831e-07,0.2657185196876526,0.8184158205986023,-0.05354209616780281,0.2796100080013275,0.7551155090332031,-0.08206644654273987,0.32063210010528564,0.7300849556922913,-0.09966373443603516,0.3548972010612488,0.7204043865203857,-0.11495385318994522,0.3732251524925232,0.7969617247581482,-0.07325346767902374,0.438812255859375,0.7703775763511658,-0.10409025102853775,0.4858425557613373,0.7555807828903198,-0.12510184943675995,0.5261585116386414,0.7448362112045288,-0.13691392540931702,0.4018244445323944,0.8358325958251953,-0.058720894157886505,0.4780254065990448,0.7995055317878723,-0.08478548377752304,0.5334862470626831,0.7709044218063354,-0.10074706375598907,0.5819721221923828,0.75141841173172,-0.1114194318652153,0.41667309403419495,0.8566697239875793,-0.04714212566614151,0.48490580916404724,0.8209429383277893,-0.07121807336807251,0.5359082221984863,0.7925644516944885,-0.08565173298120499,0.5790839791297913,0.7745130062103271,-0.09310347586870193,0.42137640714645386,0.8622030019760132,-0.03920026123523712,0.47928425669670105,0.8331601023674011,-0.058746058493852615,0.5195046663284302,0.8118370175361633,-0.06840640306472778,0.554606556892395,0.7953121662139893,-0.0732404813170433,help
0.5737004280090332,0.6412320733070374,6.843171718173835e-08,0.5518640279769897,0.5484369397163391,0.0004641725681722164,0.4945068657398224,0.4867982566356659,0.0018131802789866924,0.43766582012176514,0.4874526560306549,0.003453504526987672,0.4040810763835907,0.5162400007247925,0.003990986850112677,0.42648613452911377,0.5078978538513184,-0.005310297477990389,0.34986889362335205,0.5286494493484497,-0.00883407425135374,0.31624799966812134,0.5480300188064575,-0.011166207492351532,0.30115288496017456,0.5639752745628357,-0.011740989051759243,0.4166586995124817,0.5711464881896973,-0.008596425876021385,0.336495578289032,0.5901946425437927,-0.00667739100754261,0.3077749013900757,0.5993058681488037,-0.00473814969882369,0.29720109701156616,0.6060833930969238,-0.004045684821903706,0.41664937138557434,0.633342981338501,-0.011545013636350632,0.34146082401275635,0.6462844610214233,-0.011249786242842674,0.3208715319633484,0.6476791501045227,-0.00680915592238307,0.3164084553718567,0.647596001625061,-0.004730694927275181,0.42455896735191345,0.6938871145248413,-0.014340687543153763,0.3701663017272949,0.6980321407318115,-0.015259957872331142,0.35829102993011475,0.6965429186820984,-0.008836389519274235,0.35659265518188477,0.6935717463493347,-0.0032006853725761175,help
0.2971055507659912,0.9001229405403137,6.198358732945053e-07,0.2663043141365051,0.8188046216964722,-0.05947555601596832,0.27678292989730835,0.7570393681526184,-0.09134875237941742,0.31576764583587646,0.7327806949615479,-0.11173097789287567,0.34993645548820496,0.7246639728546143,-0.1292824000120163,0.3795470595359802,0.7974205017089844,-0.07534658908843994,0.4400830864906311,0.7710187435150146,-0.10738978534936905,0.4858162999153137,0.7552441358566284,-0.12974780797958374,0.5260211229324341,0.7445180416107178,-0.14313210546970367,0.4100736081600189,0.8326491117477417,-0.05876469984650612,0.4798411726951599,0.7969256639480591,-0.08808690309524536,0.5343807339668274,0.7692674398422241,-0.10677655041217804,0.582601010799408,0.7515381574630737,-0.11950831860303879,0.4247558116912842,0.8505812883377075,-0.045942481607198715,0.4890959560871124,0.8182401657104492,-0.07354672253131866,0.5380768775939941,0.7937960028648376,-0.09069502353668213,0.5802325010299683,0.7779637575149536,-0.09984969347715378,0.4283379018306732,0.8541383147239685,-0.03716142475605011,0.4834977388381958,0.8293031454086304,-0.05985390767455101,0.5226473212242126,0.8108822107315063,-0.0725831687450409,0.557392954826355,0.7953895330429077,-0.07967282086610794,help
0.5671491026878357,0.6538116335868835,3.801352477239561e-08,0.5519469380378723,0.5609504580497742,0.003683108137920499,0.49982762336730957,0.4977607727050781,0.007918983697891235,0.4471827745437622,0.4921969175338745,0.012049988843500614,0.41725435853004456,0.5181214213371277,0.014838938601315022,0.4199477732181549,0.5136275291442871,0.0004650723421946168,0.34368085861206055,0.5314453840255737,0.00032905765692703426,0.30859529972076416,0.5515239834785461,-0.00017965213919524103,0.291046142578125,0.568386435508728,-0.0002671059628482908,0.4091361463069916,0.5741528868675232,-0.004108603112399578,0.33261796832084656,0.5914404988288879,0.000927986518945545,0.30388355255126953,0.6029347777366638,0.003992320969700813,0.2909916341304779,0.6102184653282166,0.00474441098049283,0.4094972610473633,0.6361303329467773,-0.008349763229489326,0.33697253465652466,0.6466324925422668,-0.0066930316388607025,0.31502074003219604,0.6496953964233398,-0.0025737222749739885,0.3066912591457367,0.6496211886405945,-0.0010539572685956955,0.41744494438171387,0.697295069694519,-0.012226177379488945,0.36501455307006836,0.7025222778320312,-0.012243760749697685,0.35522788763046265,0.7013289928436279,-0.005781103391200304,0.3550471067428589,0.6967074275016785,-0.0004827561497222632,help
0.29474788904190063,0.8953301310539246,6.484252708105487e-07,0.26326704025268555,0.8121837973594666,-0.05713877081871033,0.275204062461853,0.7477733492851257,-0.08847784996032715,0.31521955132484436,0.7222581505775452,-0.1086517795920372,0.34786635637283325,0.717772901058197,-0.1263749897480011,0.3751700222492218,0.7891367673873901,-0.07380792498588562,0.4371491074562073,0.7619737982749939,-0.10589154809713364,0.48365694284439087,0.7474028468132019,-0.12851783633232117,0.5237407088279724,0.7379171848297119,-0.14185431599617004,0.40386587381362915,0.8254745602607727,-0.0583588108420372,0.4756355881690979,0.7902644872665405,-0.08696817606687546,0.5306538343429565,0.7633140683174133,-0.10530612617731094,0.5789206027984619,0.7456206679344177,-0.11760614067316055,0.418326199054718,0.8456966280937195,-0.046429336071014404,0.4843982756137848,0.8139625191688538,-0.07308915257453918,0.5332374572753906,0.7898321151733398,-0.08937948197126389,0.5753305554389954,0.7741973996162415,-0.09787756204605103,0.42229220271110535,0.8534767031669617,-0.038362596184015274,0.4784729480743408,0.8293241262435913,-0.05966731160879135,0.5173465013504028,0.8120250701904297,-0.07087625563144684,0.5516489744186401,0.7975534796714783,-0.07690580189228058,help
0.5704602003097534,0.6473463177680969,5.676621839256768e-08,0.5487221479415894,0.5555733442306519,0.0029358011670410633,0.49777841567993164,0.4958067238330841,0.004790024366229773,0.44261881709098816,0.4918622374534607,0.0061707282438874245,0.40738239884376526,0.5134889483451843,0.006133721675723791,0.42675918340682983,0.5105020403862,-0.0025545821990817785,0.35297712683677673,0.5269317626953125,-0.0063882023096084595,0.31738540530204773,0.5442954897880554,-0.009119441732764244,0.2980457544326782,0.5591162443161011,-0.010182341560721397,0.4164629876613617,0.5704895853996277,-0.008337468840181828,0.33845609426498413,0.5852741599082947,-0.0066475351341068745,0.30521148443222046,0.5954029560089111,-0.0053844088688492775,0.2875686287879944,0.6021362543106079,-0.005183129571378231,0.4164606034755707,0.6318221688270569,-0.013796151615679264,0.3442314863204956,0.643514096736908,-0.013919103890657425,0.317111611366272,0.6460051536560059,-0.010485025122761726,0.30293822288513184,0.6444050073623657,-0.009185903705656528,0.4250282347202301,0.6932821273803711,-0.018916139379143715,0.3713094890117645,0.7006934881210327,-0.020185060799121857,0.3569127321243286,0.7000188231468201,-0.01387594174593687,0.35096418857574463,0.6954982280731201,-0.00828096829354763,help
0.3008960485458374,0.8898287415504456,6.03757200678956e-07,0.26738637685775757,0.8106814026832581,-0.057078033685684204,0.2781441807746887,0.7505863308906555,-0.08670327812433243,0.31775861978530884,0.7271419763565063,-0.10512156784534454,0.3506135046482086,0.7160601615905762,-0.12084118276834488,0.3753803074359894,0.791397213935852,-0.07262687385082245,0.43534529209136963,0.7650419473648071,-0.10318861901760101,0.48152241110801697,0.7498976588249207,-0.12445107102394104,0.5215644836425781,0.7404137849807739,-0.1369946300983429,0.4072057008743286,0.8264574408531189,-0.05676955729722977,0.4768860638141632,0.7933145761489868,-0.08374753594398499,0.5306180715560913,0.7666284441947937,-0.10085699707269669,0.5782408714294434,0.7487198114395142,-0.11249358206987381,0.4239540100097656,0.8439792394638062,-0.044490475207567215,0.48762476444244385,0.8121992349624634,-0.07028624415397644,0.5366032123565674,0.7863359451293945,-0.08645886182785034,0.5794602632522583,0.7687239646911621,-0.09506704658269882,0.42916059494018555,0.8477323055267334,-0.036099497228860855,0.48333293199539185,0.8230487108230591,-0.05755181983113289,0.5219041705131531,0.8039680123329163,-0.0692155510187149,0.5561407804489136,0.7881327867507935,-0.07559183239936829,help
0.5761261582374573,0.6464517712593079,7.167313409439657e-09,0.5522182583808899,0.5510092973709106,0.004157339222729206,0.4978199601173401,0.48973357677459717,0.005523286294192076,0.4457058012485504,0.491767942905426,0.005734346341341734,0.41463908553123474,0.5208767056465149,0.0042480784468352795,0.4285215437412262,0.5122862458229065,-0.006774246692657471,0.34784823656082153,0.5344447493553162,-0.011956842616200447,0.31094619631767273,0.5533254146575928,-0.01540927030146122,0.2910962402820587,0.5679516792297363,-0.01733783259987831,0.4185984432697296,0.5745006799697876,-0.01323164813220501,0.33590179681777954,0.5962839126586914,-0.01253633201122284,0.32705605030059814,0.6008546352386475,-0.009598431177437305,0.33506447076797485,0.6000086069107056,-0.00899206567555666,0.4196244180202484,0.6364410519599915,-0.018600476905703545,0.3409692049026489,0.6515794992446899,-0.019994832575321198,0.3485828936100006,0.649269700050354,-0.010579068213701248,0.369899183511734,0.6434153318405151,-0.00488675432279706,0.42764610052108765,0.6966632008552551,-0.02363681048154831,0.3646215796470642,0.7010813355445862,-0.025261780247092247,0.36890777945518494,0.6944169998168945,-0.014733540825545788,0.38623321056365967,0.6880892515182495,-0.006186996586620808,help
