0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.36668387055397034,0.7149902582168579,6.9732921659237945e-09,0.40076154470443726,0.6832880973815918,0.0046788593754172325,0.4343503415584564,0.6494425535202026,-0.0003761171246878803,0.4600526988506317,0.6337823271751404,-0.008869815617799759,0.47865939140319824,0.6299139261245728,-0.01705479621887207,0.45019274950027466,0.5852063894271851,-0.00603786576539278,0.48196637630462646,0.549389660358429,-0.017818784341216087,0.5018357038497925,0.5191096663475037,-0.02429020404815674,0.5155810117721558,0.4935779571533203,-0.028671566396951675,0.43995577096939087,0.5911624431610107,-0.01737336814403534,0.4888818860054016,0.6436703205108643,-0.033347003161907196,0.47621259093284607,0.6690330505371094,-0.033377159386873245,0.4597676396369934,0.6680483818054199,-0.03038768842816353,0.428082138299942,0.6139072179794312,-0.028523150831460953,0.4695359766483307,0.6723912358283997,-0.040856413543224335,0.45401808619499207,0.6863538026809692,-0.03363149240612984,0.44097644090652466,0.677541971206665,-0.026865998283028603,0.4159572124481201,0.6439261436462402,-0.03988833352923393,0.44734853506088257,0.6918303966522217,-0.04363027960062027,0.4348274767398834,0.7034875154495239,-0.03565724939107895,0.42276230454444885,0.6933906078338623,-0.0291482862085104,X
0.6307178735733032,0.7222201824188232,-2.3141951999150479e-07,0.5910595059394836,0.6986374855041504,0.008531102910637856,0.5599592328071594,0.6623891592025757,0.006928530056029558,0.5390386581420898,0.6354416608810425,0.001574785215780139,0.5243525505065918,0.6167414784431458,-0.004342673346400261,0.5535863041877747,0.578676700592041,-0.0023320543114095926,0.5167264342308044,0.5344972014427185,-0.012642331421375275,0.49659502506256104,0.5119920969009399,-0.018456732854247093,0.4821530878543854,0.4913274347782135,-0.02325643226504326,0.5657598376274109,0.5803993940353394,-0.013149566948413849,0.516950786113739,0.6236886382102966,-0.0247980747371912,0.523415744304657,0.6620550751686096,-0.024327604100108147,0.5370853543281555,0.6693897843360901,-0.024046767503023148,0.5763071775436401,0.6025943756103516,-0.023969968780875206,0.5324627161026001,0.655253529548645,-0.03419727459549904,0.5389639139175415,0.6872366666793823,-0.027278417721390724,0.5496522188186646,0.692363977432251,-0.022821800783276558,0.5855110883712769,0.632745087146759,-0.034618232399225235,0.549576461315155,0.6730196475982666,-0.04146033152937889,0.5501347184181213,0.7025211453437805,-0.036630772054195404,0.5561679601669312,0.7149134278297424,-0.03259529918432236,X
0.3664884567260742,0.7116711139678955,3.605415965779457e-09,0.40062206983566284,0.6807959675788879,0.002856836887076497,0.43452170491218567,0.6478444933891296,-0.002597142942249775,0.46011579036712646,0.6323696374893188,-0.011212489567697048,0.4776138365268707,0.6296103596687317,-0.01934506744146347,0.4508805274963379,0.5826813578605652,-0.0059470306150615215,0.48278141021728516,0.547339916229248,-0.01776408590376377,0.5024871230125427,0.5172789692878723,-0.024927940219640732,0.5166903138160706,0.49213600158691406,-0.030014144256711006,0.4406200051307678,0.5899376273155212,-0.016562581062316895,0.486693799495697,0.643574059009552,-0.032693564891815186,0.4730988144874573,0.6646926403045654,-0.03357488289475441,0.4572300612926483,0.6618248224258423,-0.03147362545132637,0.42841166257858276,0.6138017773628235,-0.027191637083888054,0.4675772488117218,0.6710988283157349,-0.03931068629026413,0.4518437385559082,0.6817404627799988,-0.03222154080867767,0.43958327174186707,0.672271728515625,-0.02584512159228325,0.41579383611679077,0.644324779510498,-0.03834114968776703,0.4461163580417633,0.6899436116218567,-0.041981831192970276,0.4334082007408142,0.6989192962646484,-0.03408274054527283,0.42190074920654297,0.6884384155273438,-0.02777276374399662,X
0.6311709880828857,0.7198724746704102,-2.358932249535428e-07,0.5930944681167603,0.6951330304145813,0.008006120100617409,0.5624446868896484,0.6580461859703064,0.0068442197516560555,0.5414412617683411,0.6312837600708008,0.0022232416085898876,0.5262246131896973,0.6135721206665039,-0.002811591839417815,0.5549710392951965,0.578900158405304,-0.0031276619993150234,0.5176401734352112,0.5324581861495972,-0.01421432290226221,0.49633267521858215,0.5113095045089722,-0.02041267789900303,0.4814770221710205,0.4930161237716675,-0.025233864784240723,0.566648006439209,0.5797562599182129,-0.013411430642008781,0.5172411799430847,0.6224849224090576,-0.025211848318576813,0.5237483382225037,0.6609443426132202,-0.024298924952745438,0.5375047922134399,0.6677445769309998,-0.023752642795443535,0.5765234231948853,0.601304292678833,-0.023870987817645073,0.5326410531997681,0.654160737991333,-0.033987224102020264,0.5393622517585754,0.6866746544837952,-0.02670011669397354,0.5501349568367004,0.6918073296546936,-0.022115327417850494,0.5852169394493103,0.6314407587051392,-0.034272193908691406,0.5500550866127014,0.6714169979095459,-0.04097484424710274,0.5502897500991821,0.7010740637779236,-0.03621940314769745,0.555724024772644,0.7135988473892212,-0.03237821161746979,X
0.36632660031318665,0.7120084166526794,6.187695245074565e-09,0.39903220534324646,0.6793882250785828,0.0029885247349739075,0.4340822696685791,0.6460185050964355,-0.0024212643038481474,0.4623757302761078,0.6345521211624146,-0.011018327437341213,0.48192960023880005,0.6352364420890808,-0.01909518614411354,0.4501989781856537,0.583553671836853,-0.0055805412121117115,0.48282384872436523,0.5479327440261841,-0.017126204445958138,0.5028541088104248,0.5181584358215332,-0.023678984493017197,0.5175338387489319,0.4935756027698517,-0.02831411361694336,0.44059813022613525,0.5907197594642639,-0.01609155349433422,0.48723864555358887,0.6422003507614136,-0.032073650509119034,0.47361359000205994,0.665414571762085,-0.03246371075510979,0.4584748148918152,0.6642763018608093,-0.029871029779314995,0.42926347255706787,0.6137325763702393,-0.026636643335223198,0.4690697491168976,0.6704242825508118,-0.038310810923576355,0.4532385766506195,0.6819156408309937,-0.030769124627113342,0.4413754343986511,0.6727610230445862,-0.024099798873066902,0.41755419969558716,0.6433791518211365,-0.037731435149908066,0.44753819704055786,0.6894508004188538,-0.040894296020269394,0.4344455599784851,0.6988286972045898,-0.032874252647161484,0.4231337010860443,0.6881265640258789,-0.02652910351753235,X
0.6324859261512756,0.7220766544342041,-2.3843256258260226e-07,0.5922588109970093,0.6988353729248047,0.007855420932173729,0.5611312985420227,0.6610577702522278,0.005926870740950108,0.540259599685669,0.6331034898757935,0.00042223421041853726,0.5257830619812012,0.6129569411277771,-0.005478150676935911,0.5557108521461487,0.5778641104698181,-0.003861917881295085,0.5183860063552856,0.5321468114852905,-0.01545217726379633,0.497260719537735,0.5142619013786316,-0.021516581997275352,0.48308253288269043,0.4993320107460022,-0.025912197306752205,0.5678173899650574,0.5795912146568298,-0.014556359499692917,0.5170732736587524,0.6213990449905396,-0.026670120656490326,0.5241736173629761,0.657707691192627,-0.0258615855127573,0.5381242632865906,0.6637733578681946,-0.02517685852944851,0.5782210826873779,0.6018856763839722,-0.025401530787348747,0.5334912538528442,0.6561602354049683,-0.03639866039156914,0.541717529296875,0.6876530647277832,-0.02926184982061386,0.5530669689178467,0.6922223567962646,-0.0243495125323534,0.5871874690055847,0.6323686242103577,-0.036069609224796295,0.5506712794303894,0.6726747751235962,-0.04319991543889046,0.5523177981376648,0.7012456655502319,-0.038140252232551575,0.5586206316947937,0.7131718397140503,-0.03382788598537445,X
0.36778613924980164,0.7094725966453552,-1.388180903560965e-09,0.4027729332447052,0.6806005239486694,0.0037870430387556553,0.437701940536499,0.6476534605026245,-0.0011620953446254134,0.46450456976890564,0.633151650428772,-0.00934510212391615,0.48290470242500305,0.6306940317153931,-0.01710367389023304,0.4515610933303833,0.583202064037323,-0.004968210589140654,0.4839843511581421,0.5470015406608582,-0.016408000141382217,0.503944993019104,0.51751708984375,-0.02299693040549755,0.5182706713676453,0.49294400215148926,-0.027614545077085495,0.4423949122428894,0.589155375957489,-0.01574082113802433,0.48843175172805786,0.6434486508369446,-0.031598951667547226,0.4752016067504883,0.6680654883384705,-0.03213716670870781,0.45936304330825806,0.6673458814620972,-0.029623398557305336,0.4309030771255493,0.6118373870849609,-0.026461834087967873,0.46936455368995667,0.6719221472740173,-0.03829589858651161,0.45319992303848267,0.6849180459976196,-0.031153228133916855,0.4406760632991791,0.6760449409484863,-0.024669023230671883,0.4187474250793457,0.6416481733322144,-0.037586722522974014,0.4468321204185486,0.6912789344787598,-0.041080981492996216,0.4333552122116089,0.7023652791976929,-0.033371079713106155,0.42174190282821655,0.6921672821044922,-0.027136486023664474,X
0.6325902938842773,0.7214291095733643,-2.2648391961865855e-07,0.5925164818763733,0.6998014450073242,0.008308487012982368,0.5621246099472046,0.6631048917770386,0.006573051679879427,0.5419250726699829,0.6359225511550903,0.0012550298124551773,0.5281676054000854,0.6165586709976196,-0.004348963964730501,0.5561608076095581,0.5794753432273865,-0.002743296092376113,0.5190166234970093,0.5343188047409058,-0.0138693917542696,0.4996838867664337,0.51637202501297,-0.019493315368890762,0.4882669746875763,0.5005035400390625,-0.023410236462950706,0.5676441788673401,0.5808407664299011,-0.013184580020606518,0.51707923412323,0.6179436445236206,-0.02464255690574646,0.523268461227417,0.6539804339408875,-0.02352164499461651,0.5369911193847656,0.6601977348327637,-0.022528205066919327,0.577593982219696,0.6017252206802368,-0.023742474615573883,0.5327684879302979,0.6530137062072754,-0.03346528485417366,0.5399539470672607,0.6839500665664673,-0.026041068136692047,0.5510638356208801,0.6875765919685364,-0.021145373582839966,0.5862306356430054,0.6310572028160095,-0.03415123000741005,0.550360381603241,0.671718955039978,-0.0398532971739769,0.5521959066390991,0.6996428370475769,-0.034381065517663956,0.5589680671691895,0.7098757028579712,-0.029948847368359566,X
0.36975955963134766,0.7118833661079407,-4.697473965364907e-09,0.40475061535835266,0.6803216934204102,0.004281298257410526,0.43943044543266296,0.646342933177948,-0.0006590060656890273,0.4652162194252014,0.6318667531013489,-0.009079404175281525,0.48316019773483276,0.6317593455314636,-0.017148368060588837,0.4530270993709564,0.582314670085907,-0.004957073833793402,0.48475563526153564,0.5468489527702332,-0.01624567247927189,0.503873348236084,0.5172299146652222,-0.02296391688287258,0.5181962251663208,0.49273037910461426,-0.027874447405338287,0.44332483410835266,0.589256227016449,-0.01615649089217186,0.48946771025657654,0.6446835994720459,-0.031705982983112335,0.47551074624061584,0.6659492254257202,-0.03224863484501839,0.46002018451690674,0.6620686650276184,-0.03013433702290058,0.431518018245697,0.6130610704421997,-0.027261266484856606,0.47107669711112976,0.6732637286186218,-0.038821812719106674,0.455083429813385,0.6834266781806946,-0.03181828185915947,0.44292545318603516,0.6722674369812012,-0.02576666697859764,0.41919276118278503,0.643322229385376,-0.03875702992081642,0.44983193278312683,0.6909372806549072,-0.04201185703277588,0.4372919797897339,0.700096607208252,-0.0342218317091465,0.4259081482887268,0.6890950202941895,-0.028186801820993423,X
0.63338303565979,0.7252988815307617,-2.5314565732514893e-07,0.5983722805976868,0.693503737449646,0.009774867445230484,0.567557692527771,0.6539728045463562,0.009239459410309792,0.5456343293190002,0.6269751787185669,0.004839452914893627,0.5301323533058167,0.6083420515060425,-8.309800614370033e-05,0.5583662986755371,0.5803545117378235,-0.0010178576922044158,0.5205398201942444,0.537108302116394,-0.010052096098661423,0.5000819563865662,0.5163825154304504,-0.014763275161385536,0.48567506670951843,0.4968871474266052,-0.01888430491089821,0.5686076283454895,0.5829434394836426,-0.012268017046153545,0.5186811685562134,0.6233856081962585,-0.022507930174469948,0.5259482860565186,0.6588667035102844,-0.021178636699914932,0.5399931073188782,0.6656556129455566,-0.020675765350461006,0.5773286819458008,0.6049866676330566,-0.023443138226866722,0.5335105061531067,0.6557132005691528,-0.032145287841558456,0.5413064956665039,0.6866910457611084,-0.02495245449244976,0.552599310874939,0.6921658515930176,-0.020907221361994743,0.5857092142105103,0.6341656446456909,-0.034417763352394104,0.550176203250885,0.6713416576385498,-0.04030171409249306,0.551280677318573,0.7003369927406311,-0.03563264384865761,0.5573635697364807,0.7142338156700134,-0.03221845254302025,X
0.36916425824165344,0.7107182741165161,8.106852078526572e-09,0.40008702874183655,0.6767913103103638,0.003167311195284128,0.4343017041683197,0.6422777771949768,-0.0022388920187950134,0.46162328124046326,0.629540741443634,-0.010791406966745853,0.4808472692966461,0.6310523152351379,-0.018880758434534073,0.45087379217147827,0.5827091932296753,-0.0063663325272500515,0.48396337032318115,0.5473865866661072,-0.018178340047597885,0.5041292309761047,0.5176606178283691,-0.024714073166251183,0.5187409520149231,0.49335455894470215,-0.029325807467103004,0.4421284794807434,0.589634895324707,-0.016919946298003197,0.48953405022621155,0.6423596739768982,-0.033219657838344574,0.4760947525501251,0.66474848985672,-0.03356058895587921,0.46028125286102295,0.661935031414032,-0.030894730240106583,0.43144702911376953,0.6128844022750854,-0.02746788039803505,0.47163939476013184,0.6710931658744812,-0.039721086621284485,0.4560788571834564,0.6826894879341125,-0.032700322568416595,0.4436523914337158,0.6722100973129272,-0.026246318593621254,0.4203934073448181,0.6431055068969727,-0.038445282727479935,0.4500507414340973,0.6914488077163696,-0.042257897555828094,0.4376945197582245,0.7014988660812378,-0.03482355549931526,0.4265539050102234,0.6902462840080261,-0.028766658157110214,X
0.6344762444496155,0.722553014755249,-2.433874328744423e-07,0.5962140560150146,0.6992440819740295,0.009297882206737995,0.5652656555175781,0.663179337978363,0.0077192652970552444,0.5441316366195679,0.6375426054000854,0.0023474874906241894,0.5293272137641907,0.6192066073417664,-0.003503183601424098,0.5577685236930847,0.5798576474189758,-0.002532500308007002,0.5199545621871948,0.5342644453048706,-0.013035017065703869,0.4995504915714264,0.5150461196899414,-0.01875372603535652,0.4862629175186157,0.49878183007240295,-0.023203443735837936,0.5687953233718872,0.5810098648071289,-0.013543227687478065,0.5185834169387817,0.6234697699546814,-0.024290364235639572,0.5248819589614868,0.6614084839820862,-0.023237233981490135,0.5388838052749634,0.6690505743026733,-0.022867482155561447,0.5784024596214294,0.6027874946594238,-0.02452109381556511,0.5340138673782349,0.6564652919769287,-0.03328443318605423,0.5406553149223328,0.6877917051315308,-0.025859281420707703,0.5513250231742859,0.6924510598182678,-0.02165982685983181,0.5867840051651001,0.6325947642326355,-0.035328030586242676,0.551160454750061,0.6742008924484253,-0.041031040251255035,0.5519334077835083,0.7027447819709778,-0.03602151945233345,0.5577795505523682,0.7142661809921265,-0.032265037298202515,X
0.36894285678863525,0.7106366157531738,4.031788680691761e-09,0.4035567343235016,0.6792774200439453,0.0035352648701518774,0.43801483511924744,0.6453725099563599,-0.0022031120024621487,0.4644430875778198,0.63042151927948,-0.011216545477509499,0.48295554518699646,0.6290896534919739,-0.01982595957815647,0.45269912481307983,0.5820620059967041,-0.006692411378026009,0.48512595891952515,0.5466057062149048,-0.01852695643901825,0.5050830245018005,0.5168619751930237,-0.025487404316663742,0.5194880366325378,0.49185314774513245,-0.030485542491078377,0.4430968761444092,0.5896744728088379,-0.017736881971359253,0.4894007444381714,0.6441012620925903,-0.03356069698929787,0.47596821188926697,0.6671118140220642,-0.03393324837088585,0.4603552520275116,0.664234459400177,-0.03170869126915932,0.431156724691391,0.6138639450073242,-0.02866506390273571,0.47124215960502625,0.6714674830436707,-0.04075918719172478,0.45509710907936096,0.683114230632782,-0.0333128497004509,0.44219571352005005,0.673053503036499,-0.026839645579457283,0.4185929000377655,0.6444576978683472,-0.03999930992722511,0.4493418335914612,0.6901481747627258,-0.04387354478240013,0.43666326999664307,0.6999199986457825,-0.035909656435251236,0.42474010586738586,0.6891312003135681,-0.029596569016575813,X
