0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3636893033981323,0.5603872537612915,2.0813442347389355e-07,0.4053948223590851,0.51610267162323,-0.01655246689915657,0.42774882912635803,0.4429703652858734,-0.02107902429997921,0.4326106607913971,0.3756451904773712,-0.02491636574268341,0.4347909688949585,0.3203091025352478,-0.02832535095512867,0.4009358882904053,0.3480035066604614,-0.005720010958611965,0.4017496407032013,0.27148306369781494,-0.016903145238757133,0.39888983964920044,0.22478662431240082,-0.027316855266690254,0.39479538798332214,0.18397146463394165,-0.03492036834359169,0.3759683072566986,0.3431030213832855,-0.006270100362598896,0.37603577971458435,0.2553336024284363,-0.016314059495925903,0.37494662404060364,0.19866159558296204,-0.02619754709303379,0.3725264072418213,0.151180699467659,-0.0330890491604805,0.3528859615325928,0.3565542995929718,-0.00978820864111185,0.3485831618309021,0.2747806906700134,-0.020908517763018608,0.34615373611450195,0.22460074722766876,-0.0291262399405241,0.34386587142944336,0.18099291622638702,-0.034315306693315506,0.3304351270198822,0.38481971621513367,-0.015148825012147427,0.326377272605896,0.32408174872398376,-0.0258420929312706,0.32505548000335693,0.2848793864250183,-0.031149648129940033,0.32440242171287537,0.24761559069156647,-0.03421257436275482,bye
0.3650772273540497,0.5606498122215271,2.2316821457479818e-07,0.40676453709602356,0.5168248414993286,-0.017483774572610855,0.4287831783294678,0.4439675807952881,-0.022486155852675438,0.4333076477050781,0.37515801191329956,-0.02669588290154934,0.43525686860084534,0.318025678396225,-0.030363356694579124,0.4018245041370392,0.34787216782569885,-0.005208970978856087,0.4028194546699524,0.2709479331970215,-0.01637381501495838,0.40000584721565247,0.22392499446868896,-0.026942795142531395,0.39631742238998413,0.18209722638130188,-0.03467462584376335,0.3773370683193207,0.34236544370651245,-0.005324621219187975,0.37744826078414917,0.25409844517707825,-0.01520141027867794,0.3767005503177643,0.19694992899894714,-0.025148075073957443,0.37486252188682556,0.14821584522724152,-0.032123878598213196,0.35464051365852356,0.35501232743263245,-0.008555416949093342,0.35060831904411316,0.27312302589416504,-0.019523456692695618,0.3483394682407379,0.22260500490665436,-0.02743740752339363,0.3462617099285126,0.178589329123497,-0.032406147569417953,0.33267971873283386,0.3826756179332733,-0.01375547330826521,0.3290916383266449,0.32205790281295776,-0.024064302444458008,0.32867416739463806,0.28237372636795044,-0.028904037550091743,0.3289177119731903,0.24483075737953186,-0.031669046729803085,bye
0.36427757143974304,0.5578891038894653,2.2153798795443436e-07,0.4061467945575714,0.513658881187439,-0.016799049451947212,0.4282749891281128,0.44097939133644104,-0.021457532420754433,0.43256086111068726,0.37253984808921814,-0.025314459577202797,0.4349558353424072,0.3162800073623657,-0.028595631942152977,0.4017370641231537,0.34620001912117004,-0.00530955521389842,0.403144896030426,0.2682545781135559,-0.01635524444282055,0.4001915752887726,0.22133028507232666,-0.026546189561486244,0.39583680033683777,0.18056200444698334,-0.033796023577451706,0.3770081698894501,0.3405240774154663,-0.005447268486022949,0.3782487213611603,0.25148093700408936,-0.014997508376836777,0.37741589546203613,0.19472581148147583,-0.02419179491698742,0.37499403953552246,0.14773929119110107,-0.030419129878282547,0.35418587923049927,0.35285890102386475,-0.008608606643974781,0.3506591320037842,0.27031460404396057,-0.019014330580830574,0.3485180735588074,0.21961581707000732,-0.02621990628540516,0.34643587470054626,0.17650243639945984,-0.030613146722316742,0.33195483684539795,0.3801502287387848,-0.013685410842299461,0.3286958932876587,0.31981587409973145,-0.02331586927175522,0.32839757204055786,0.28036847710609436,-0.027532337233424187,0.32885152101516724,0.24356627464294434,-0.02974960394203663,bye
0.36386001110076904,0.558371901512146,2.072290214982786e-07,0.40563955903053284,0.5145124197006226,-0.016594884917140007,0.42809224128723145,0.4419253468513489,-0.021163703873753548,0.43183377385139465,0.37304362654685974,-0.02502467669546604,0.4322996735572815,0.3164370656013489,-0.028490863740444183,0.4006847143173218,0.3478923439979553,-0.005754394456744194,0.4021221697330475,0.27006417512893677,-0.017292635515332222,0.39951083064079285,0.22245900332927704,-0.027779875323176384,0.3957684338092804,0.18061451613903046,-0.035331085324287415,0.37618300318717957,0.3424471318721771,-0.006397778168320656,0.3770706057548523,0.25295570492744446,-0.016766438260674477,0.37635040283203125,0.19524316489696503,-0.026638036593794823,0.3742635250091553,0.14681211113929749,-0.03343737870454788,0.35356688499450684,0.3550180494785309,-0.010021612979471684,0.34956294298171997,0.2716972827911377,-0.021227702498435974,0.34778907895088196,0.22030474245548248,-0.029084425419569016,0.3462112545967102,0.17606298625469208,-0.033992622047662735,0.33146756887435913,0.38272422552108765,-0.0155067453160882,0.3276821970939636,0.3218472898006439,-0.025972237810492516,0.3274557590484619,0.2817758023738861,-0.03083035536110401,0.32809776067733765,0.24396954476833344,-0.03360626846551895,bye
0.3614513874053955,0.5591244697570801,2.0900367303511302e-07,0.4037514328956604,0.5152227878570557,-0.016386035829782486,0.4266795217990875,0.4407287836074829,-0.020158473402261734,0.43055716156959534,0.3712571859359741,-0.023213379085063934,0.4306723475456238,0.3146577477455139,-0.025733938440680504,0.399774968624115,0.3462883234024048,-0.0038019311614334583,0.4015252888202667,0.2697543501853943,-0.014259039424359798,0.3991284966468811,0.22259104251861572,-0.024179162457585335,0.39560043811798096,0.1813209056854248,-0.031384699046611786,0.37517037987709045,0.3401562571525574,-0.004098414443433285,0.3760092556476593,0.25170713663101196,-0.013326707296073437,0.3753216862678528,0.19477081298828125,-0.022559387609362602,0.37326478958129883,0.14754506945610046,-0.028903840109705925,0.3524382412433624,0.35197606682777405,-0.007455039769411087,0.34857669472694397,0.27008986473083496,-0.017831861972808838,0.34661000967025757,0.21986398100852966,-0.025216542184352875,0.3446003496646881,0.17700712382793427,-0.029791777953505516,0.33024072647094727,0.3792790472507477,-0.012722237966954708,0.3270457088947296,0.3190693259239197,-0.022432124242186546,0.32692834734916687,0.27977749705314636,-0.026852456852793694,0.32752251625061035,0.24278539419174194,-0.029332250356674194,bye
0.3626377582550049,0.5545730590820312,2.0591414795489982e-07,0.4048669934272766,0.5092698931694031,-0.015375523827970028,0.4272322654724121,0.4353044033050537,-0.019077584147453308,0.4315603971481323,0.3670247495174408,-0.022293629124760628,0.43150198459625244,0.31127387285232544,-0.02501022070646286,0.40060004591941833,0.3424404561519623,-0.002990362234413624,0.4024341404438019,0.26512885093688965,-0.013543876819312572,0.39973580837249756,0.21802496910095215,-0.023712432011961937,0.3956049680709839,0.17737236618995667,-0.03099064528942108,0.37632834911346436,0.3366641402244568,-0.003728731768205762,0.37755510210990906,0.24867820739746094,-0.012873634696006775,0.3767964243888855,0.19171142578125,-0.022196725010871887,0.3742184638977051,0.14474740624427795,-0.028600649908185005,0.3536846339702606,0.3483635187149048,-0.007471806835383177,0.35036876797676086,0.26637002825737,-0.01752449758350849,0.3485746383666992,0.21619126200675964,-0.024765368551015854,0.34652504324913025,0.17365968227386475,-0.02925412543118,0.33146339654922485,0.37479937076568604,-0.013045820407569408,0.32807037234306335,0.3142688274383545,-0.02247302047908306,0.32775717973709106,0.2748110592365265,-0.026637155562639236,0.3281848430633545,0.2380184382200241,-0.028887173160910606,bye
0.36197590827941895,0.5610597133636475,2.0783049592409952e-07,0.4038642644882202,0.5185501575469971,-0.016947567462921143,0.4267304539680481,0.44511860609054565,-0.021426673978567123,0.43087559938430786,0.3747132122516632,-0.02508799359202385,0.43119174242019653,0.316954642534256,-0.028280362486839294,0.399819016456604,0.34860703349113464,-0.005532188341021538,0.40137967467308044,0.27088525891304016,-0.016819242388010025,0.3985011577606201,0.22347141802310944,-0.027247514575719833,0.3944706618785858,0.18179458379745483,-0.034759074449539185,0.375302791595459,0.34263819456100464,-0.005896682385355234,0.376009464263916,0.25303295254707336,-0.015783898532390594,0.3751773238182068,0.1955621838569641,-0.025302009657025337,0.37296223640441895,0.14739616215229034,-0.031861014664173126,0.35257887840270996,0.35500264167785645,-0.00930874329060316,0.34893572330474854,0.27199679613113403,-0.020273786038160324,0.34692803025245667,0.22153961658477783,-0.02778608351945877,0.34487318992614746,0.1778401881456375,-0.03240279480814934,0.3302534520626068,0.3828587830066681,-0.014632601290941238,0.3271004259586334,0.3215809762477875,-0.024999747052788734,0.32705479860305786,0.28207165002822876,-0.029613211750984192,0.3276449143886566,0.24462711811065674,-0.032135702669620514,bye
0.3632405996322632,0.5608675479888916,2.1425233853733516e-07,0.4045984745025635,0.516425371170044,-0.01634693704545498,0.4267882704734802,0.4422622323036194,-0.020681312307715416,0.4306367337703705,0.37356477975845337,-0.024305149912834167,0.43029674887657166,0.31650030612945557,-0.02741086483001709,0.39966893196105957,0.34780699014663696,-0.005044349003583193,0.4010617136955261,0.2710789442062378,-0.01607610657811165,0.3984031081199646,0.22417978942394257,-0.026264077052474022,0.3945882320404053,0.1826043277978897,-0.033626411110162735,0.37515783309936523,0.34231677651405334,-0.005648287013173103,0.37547820806503296,0.25324004888534546,-0.015340096317231655,0.37461647391319275,0.1961369514465332,-0.024582240730524063,0.3722676932811737,0.14818638563156128,-0.0308766458183527,0.35266557335853577,0.3551037311553955,-0.00923826266080141,0.3482552766799927,0.2730313837528229,-0.01982424035668373,0.3461335599422455,0.22275157272815704,-0.02678864262998104,0.34398794174194336,0.17892293632030487,-0.03105011209845543,0.330973744392395,0.38346871733665466,-0.014729274436831474,0.32724153995513916,0.32354846596717834,-0.02458212710916996,0.3270575702190399,0.28399842977523804,-0.028643520548939705,0.3276626765727997,0.24615126848220825,-0.030804987996816635,bye
0.3623364567756653,0.5613054633140564,2.0452252158520423e-07,0.40427207946777344,0.5188542008399963,-0.01722131296992302,0.42691922187805176,0.4467097222805023,-0.021820541471242905,0.4306788742542267,0.37635454535484314,-0.025596076622605324,0.4308679401874542,0.3182207942008972,-0.028944211080670357,0.4000653922557831,0.35131508111953735,-0.005485399626195431,0.40142279863357544,0.27519166469573975,-0.016662472859025,0.3986740708351135,0.227777898311615,-0.027089588344097137,0.39482352137565613,0.18529605865478516,-0.03477606549859047,0.3754854202270508,0.34499606490135193,-0.005754558835178614,0.3753761649131775,0.2563614249229431,-0.015761341899633408,0.37410345673561096,0.19950039684772491,-0.025564122945070267,0.37153032422065735,0.15197888016700745,-0.03240454941987991,0.3528597354888916,0.3570069968700409,-0.009054925292730331,0.3487650156021118,0.2743120789527893,-0.0202830471098423,0.34631645679473877,0.22383904457092285,-0.02813689224421978,0.3437807857990265,0.18010090291500092,-0.03302706032991409,0.3308544158935547,0.38442426919937134,-0.014269351027905941,0.3271755874156952,0.32355183362960815,-0.025032753124833107,0.3266032934188843,0.2842273712158203,-0.030002551153302193,0.3265218734741211,0.24723085761070251,-0.03278110548853874,bye
0.3627038896083832,0.5646833181381226,2.0648310794513236e-07,0.4048954248428345,0.5208964943885803,-0.01659298688173294,0.42739447951316833,0.4471808075904846,-0.020786354318261147,0.4312228560447693,0.3781755566596985,-0.024228233844041824,0.43063661456108093,0.3218677341938019,-0.02721516229212284,0.39950546622276306,0.3527337908744812,-0.004843357019126415,0.40080252289772034,0.275847852230072,-0.01558461133390665,0.39811450242996216,0.22894088923931122,-0.025690758600831032,0.3942760229110718,0.18719074130058289,-0.03308328613638878,0.3749062120914459,0.34702059626579285,-0.005151389632374048,0.3750578463077545,0.2582108676433563,-0.01462177000939846,0.3740822970867157,0.20149749517440796,-0.024051208049058914,0.37159794569015503,0.15390563011169434,-0.030642759054899216,0.3522993326187134,0.3591812551021576,-0.00846089981496334,0.34794527292251587,0.2774450182914734,-0.018974829465150833,0.3457587957382202,0.2273818850517273,-0.026512013748288155,0.34338340163230896,0.18421140313148499,-0.03128625452518463,0.3306087553501129,0.3864554762840271,-0.013683986850082874,0.326840877532959,0.3264969289302826,-0.02357003279030323,0.32607418298721313,0.28816571831703186,-0.028057560324668884,0.3256602883338928,0.2522238492965698,-0.030633224174380302,bye
0.3623367249965668,0.5655396580696106,2.1205282507708034e-07,0.4046214818954468,0.5222702026367188,-0.017255784943699837,0.42706725001335144,0.4483793377876282,-0.02149440161883831,0.4305664300918579,0.3775297999382019,-0.02483789436519146,0.43113377690315247,0.32040220499038696,-0.02762840874493122,0.39951878786087036,0.3533528447151184,-0.004597851075232029,0.40097713470458984,0.2766250669956207,-0.015148220583796501,0.39814454317092896,0.22934769093990326,-0.025136198848485947,0.3941582441329956,0.18758530914783478,-0.03250155225396156,0.37467166781425476,0.3475490212440491,-0.004535265266895294,0.3751092255115509,0.2586698830127716,-0.013869117014110088,0.37398847937583923,0.20165057480335236,-0.023063091561198235,0.37155935168266296,0.15400198101997375,-0.029482467100024223,0.3519674241542816,0.35967937111854553,-0.007606200408190489,0.34811630845069885,0.27709507942199707,-0.01824345625936985,0.3459148108959198,0.22686149179935455,-0.025668511167168617,0.34368133544921875,0.18360662460327148,-0.030287284404039383,0.32981762290000916,0.38727807998657227,-0.012653375044465065,0.32626378536224365,0.3269558548927307,-0.022893855348229408,0.3258628845214844,0.2874559760093689,-0.027649786323308945,0.3261164724826813,0.2499047964811325,-0.03033595159649849,bye
0.3651424050331116,0.5691778659820557,2.2167073154832906e-07,0.4065183699131012,0.5266067981719971,-0.018100833520293236,0.42882341146469116,0.4518474340438843,-0.022852245718240738,0.43298351764678955,0.38168156147003174,-0.026553187519311905,0.4334179759025574,0.32512548565864563,-0.029640860855579376,0.4018349349498749,0.35643458366394043,-0.0057218619622290134,0.40353769063949585,0.27999886870384216,-0.016968026757240295,0.4012400507926941,0.23278211057186127,-0.027532584965229034,0.3978727459907532,0.19108407199382782,-0.03522319719195366,0.3770888149738312,0.3500581979751587,-0.005415030755102634,0.3777633607387543,0.2616034150123596,-0.015364564023911953,0.3772098124027252,0.20415465533733368,-0.024994367733597755,0.3753732442855835,0.1558741331100464,-0.03163108974695206,0.3543577790260315,0.36200085282325745,-0.008293332532048225,0.35069605708122253,0.2794109880924225,-0.019351109862327576,0.34872329235076904,0.228964164853096,-0.02698386088013649,0.34685611724853516,0.18541857600212097,-0.031662315130233765,0.33247411251068115,0.3894287347793579,-0.013209117576479912,0.3287613093852997,0.3294534981250763,-0.023580359295010567,0.32828184962272644,0.2899523079395294,-0.028301740065217018,0.3286171555519104,0.25245994329452515,-0.030938340350985527,bye
0.36653780937194824,0.5658707022666931,2.2624620044098265e-07,0.4080051779747009,0.5244578123092651,-0.01857399009168148,0.430658221244812,0.45357146859169006,-0.023988155648112297,0.4342467486858368,0.384327232837677,-0.028190627694129944,0.43564802408218384,0.3265557289123535,-0.03171291574835777,0.4036908745765686,0.3564576506614685,-0.007070648018270731,0.40535104274749756,0.2794260084629059,-0.018348757177591324,0.40293997526168823,0.23255379498004913,-0.02861754596233368,0.3994242250919342,0.1914650797843933,-0.036003366112709045,0.3788483142852783,0.349992573261261,-0.006438400596380234,0.3797561824321747,0.26105594635009766,-0.01630530320107937,0.37910446524620056,0.20393720269203186,-0.025739295408129692,0.37703070044517517,0.15636776387691498,-0.03218378871679306,0.3561536371707916,0.3618345856666565,-0.008934455923736095,0.35223227739334106,0.27967655658721924,-0.01982737146317959,0.35024577379226685,0.2292240709066391,-0.02756091207265854,0.3482423722743988,0.18570415675640106,-0.03229351341724396,0.33443209528923035,0.388960063457489,-0.013452318497002125,0.3305778205394745,0.32922109961509705,-0.02373751811683178,0.32969409227371216,0.29010358452796936,-0.02854066900908947,0.3295222818851471,0.2531505823135376,-0.031168730929493904,bye
