0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5785895586013794,1.0214810371398926,-2.891097778956464e-07,0.4972226917743683,0.92256760597229,-0.0050160870887339115,0.4704166650772095,0.8240244388580322,-0.019611254334449768,0.46090373396873474,0.7511419057846069,-0.03953785449266434,0.43962812423706055,0.6986587047576904,-0.06111724302172661,0.5657037496566772,0.6819939613342285,-0.02110067568719387,0.5573605298995972,0.5778652429580688,-0.056580550968647,0.5492597222328186,0.5010530948638916,-0.08214451372623444,0.543813169002533,0.4323942959308624,-0.10319291055202484,0.6000374555587769,0.709774374961853,-0.041740138083696365,0.48142629861831665,0.6807761788368225,-0.08359726518392563,0.4463984966278076,0.7541117668151855,-0.08696877956390381,0.45289602875709534,0.7989067435264587,-0.08463945239782333,0.6059163212776184,0.7697420120239258,-0.06546053290367126,0.47338244318962097,0.7757362127304077,-0.09912391006946564,0.44633936882019043,0.834298312664032,-0.08018282055854797,0.4571233093738556,0.8606213927268982,-0.0644812062382698,0.5955961346626282,0.8435074090957642,-0.09198157489299774,0.48175346851348877,0.8689988255500793,-0.11776935309171677,0.4616730213165283,0.9106513261795044,-0.10825598984956741,0.4742790162563324,0.9271607398986816,-0.09685535728931427,meet
0.27787870168685913,0.9738487005233765,1.600794092837532e-07,0.3289763927459717,0.8698837161064148,-0.0019092952134087682,0.36210519075393677,0.7873389720916748,-0.027719438076019287,0.3944880962371826,0.732455313205719,-0.05998629704117775,0.4092784523963928,0.6973155736923218,-0.09223930537700653,0.28541257977485657,0.6836391091346741,-0.04280303791165352,0.29477882385253906,0.5836682915687561,-0.08067245036363602,0.29749441146850586,0.505380392074585,-0.1024114191532135,0.29399120807647705,0.44551554322242737,-0.11729750782251358,0.2646940350532532,0.7150404453277588,-0.06666333973407745,0.3867747187614441,0.6955055594444275,-0.11130368709564209,0.398897647857666,0.7537104487419128,-0.11513146013021469,0.3717857301235199,0.7783364057540894,-0.11191235482692719,0.26346737146377563,0.7743943929672241,-0.09012630581855774,0.3881415128707886,0.7788392901420593,-0.12840355932712555,0.38441911339759827,0.8261233568191528,-0.1139044463634491,0.3523208200931549,0.8355968594551086,-0.09951242804527283,0.27401185035705566,0.8415436744689941,-0.11464843899011612,0.37197065353393555,0.8559775948524475,-0.13412149250507355,0.37117791175842285,0.8895077109336853,-0.11944891512393951,0.3438015580177307,0.8952121734619141,-0.1063164547085762,meet
0.5702801942825317,1.0298876762390137,-3.5764077210842515e-07,0.5028769373893738,0.9269771575927734,-0.003360664239153266,0.4786498248577118,0.8206512928009033,-0.016787372529506683,0.46909019351005554,0.745875358581543,-0.036259040236473083,0.4503680169582367,0.6877437829971313,-0.05722887068986893,0.5699607729911804,0.6916038990020752,-0.01669665053486824,0.5598768591880798,0.5846354961395264,-0.05125398933887482,0.5510673522949219,0.5056767463684082,-0.07619055360555649,0.5448118448257446,0.4377943277359009,-0.09622977674007416,0.6008988618850708,0.7212828397750854,-0.03809257596731186,0.47795456647872925,0.6939082741737366,-0.08214012533426285,0.44523218274116516,0.7657402157783508,-0.08786193281412125,0.4548531174659729,0.8077901601791382,-0.08550183475017548,0.6063381433486938,0.7812827229499817,-0.06204162910580635,0.4705422520637512,0.7846139073371887,-0.09827590733766556,0.4502861797809601,0.8472387194633484,-0.0804872140288353,0.46781978011131287,0.8743358850479126,-0.0637076199054718,0.596522867679596,0.8541997075080872,-0.08842384815216064,0.4809492528438568,0.8758284449577332,-0.11648783087730408,0.4672214090824127,0.9214849472045898,-0.10662573575973511,0.4878663122653961,0.940460205078125,-0.09338033199310303,meet
0.27714744210243225,0.9713018536567688,1.7736140023316693e-07,0.327079176902771,0.8660019636154175,-0.002950232243165374,0.3581793010234833,0.7814690470695496,-0.028129197657108307,0.38636964559555054,0.7309545278549194,-0.05946643650531769,0.3951476812362671,0.7168127298355103,-0.09113778173923492,0.29138123989105225,0.686787486076355,-0.04140986129641533,0.2976239025592804,0.5872506499290466,-0.0783853605389595,0.2983715534210205,0.5089927911758423,-0.09948216378688812,0.29459547996520996,0.4503145217895508,-0.11407514661550522,0.2690616846084595,0.7173657417297363,-0.06477847695350647,0.3844415545463562,0.695775032043457,-0.10990455746650696,0.3968508839607239,0.7523016333580017,-0.11471004784107208,0.37303104996681213,0.7784400582313538,-0.11145970225334167,0.26444676518440247,0.7746341824531555,-0.0879058837890625,0.3835662007331848,0.7806870937347412,-0.12486983835697174,0.378669798374176,0.8252074718475342,-0.1123933419585228,0.3482963740825653,0.8331714272499084,-0.09936609864234924,0.27238792181015015,0.8403269052505493,-0.11239522695541382,0.36829519271850586,0.8603787422180176,-0.13009709119796753,0.36694782972335815,0.8922024965286255,-0.11697892844676971,0.34177565574645996,0.8963842988014221,-0.10528101772069931,meet
0.5676690340042114,1.0353457927703857,-3.475942094155471e-07,0.4949515759944916,0.9291635155677795,-0.004573357757180929,0.47097593545913696,0.8224772810935974,-0.018688056617975235,0.46194252371788025,0.7448198795318604,-0.03841147571802139,0.44215649366378784,0.6824721693992615,-0.05843045562505722,0.5699109435081482,0.6908015012741089,-0.014307055622339249,0.5577934384346008,0.5842407941818237,-0.046863168478012085,0.5501160025596619,0.5062875747680664,-0.07008497416973114,0.5453346967697144,0.4380095601081848,-0.08946891874074936,0.6002774238586426,0.7206701040267944,-0.03517790511250496,0.47807130217552185,0.6920496821403503,-0.07884477078914642,0.4500497579574585,0.7621645927429199,-0.08505026251077652,0.4631757438182831,0.7993777394294739,-0.0835472047328949,0.6033895015716553,0.7767333388328552,-0.05871688202023506,0.46828585863113403,0.7850081920623779,-0.09376534819602966,0.4592461585998535,0.847583532333374,-0.07550781965255737,0.48543500900268555,0.8673566579818726,-0.05940490588545799,0.5907504558563232,0.8434820175170898,-0.08504331856966019,0.47692009806632996,0.8620767593383789,-0.11115831881761551,0.4714168310165405,0.9098925590515137,-0.1005118265748024,0.49801164865493774,0.9248731732368469,-0.08760320395231247,meet
0.2699447572231293,0.9767900705337524,1.8610545282626845e-07,0.31330057978630066,0.8694138526916504,0.0012519381707534194,0.3436794579029083,0.7818540930747986,-0.023063689470291138,0.37135905027389526,0.7286770939826965,-0.05408889055252075,0.38339924812316895,0.7130281329154968,-0.08613868057727814,0.2827264368534088,0.6939674615859985,-0.04379267618060112,0.29052284359931946,0.5881484150886536,-0.08204708248376846,0.291007936000824,0.5077163577079773,-0.1033540591597557,0.28693532943725586,0.44454488158226013,-0.11784479767084122,0.26246967911720276,0.7269319891929626,-0.06970324367284775,0.3838413953781128,0.6912578344345093,-0.11464890837669373,0.39284124970436096,0.7471849918365479,-0.11658180505037308,0.36483198404312134,0.775462806224823,-0.11137092113494873,0.25997453927993774,0.7864682078361511,-0.09489630162715912,0.3818690776824951,0.7751426696777344,-0.13225002586841583,0.37676897644996643,0.8193365335464478,-0.11612385511398315,0.3457990288734436,0.8305022120475769,-0.10028669238090515,0.2688297629356384,0.8535546660423279,-0.12087186425924301,0.3632437586784363,0.8547660112380981,-0.13846789300441742,0.36190029978752136,0.8875633478164673,-0.1214577704668045,0.3358551263809204,0.8962936401367188,-0.10681688040494919,meet
0.5710301995277405,1.0333322286605835,-2.930195819317305e-07,0.4912218749523163,0.9386298656463623,-0.009417884983122349,0.4657101333141327,0.834905743598938,-0.02345816232264042,0.46423113346099854,0.7604284882545471,-0.04237806424498558,0.452619343996048,0.7082374691963196,-0.061725765466690063,0.5609413385391235,0.6895343661308289,-0.01877959631383419,0.5552529096603394,0.5753958225250244,-0.053887974470853806,0.547089695930481,0.49620503187179565,-0.07828015834093094,0.5407871603965759,0.42672786116600037,-0.09862435609102249,0.5994877815246582,0.7170456051826477,-0.03761261701583862,0.4786185026168823,0.6870373487472534,-0.08448620140552521,0.45131245255470276,0.76492840051651,-0.08959104120731354,0.46611860394477844,0.8102344274520874,-0.08551203459501266,0.6093604564666748,0.7759561538696289,-0.05992523580789566,0.4732097387313843,0.7926342487335205,-0.0962492898106575,0.45913463830947876,0.8564077019691467,-0.07730407267808914,0.4816412329673767,0.8782650232315063,-0.059831175953149796,0.6002237796783447,0.8480401039123535,-0.08579206466674805,0.4872491657733917,0.8848759531974792,-0.11344286054372787,0.47744765877723694,0.9331348538398743,-0.10447521507740021,0.5002972483634949,0.9459720849990845,-0.09219402074813843,meet
0.2744556665420532,0.967887818813324,1.528731274902384e-07,0.32165446877479553,0.8612743020057678,-0.0009573338902555406,0.3509799838066101,0.7758155465126038,-0.026371002197265625,0.3806215822696686,0.719880223274231,-0.0584026537835598,0.3948781490325928,0.6966147422790527,-0.09090831130743027,0.2852705121040344,0.6772806644439697,-0.03981922194361687,0.29159557819366455,0.5775134563446045,-0.07693636417388916,0.2918727397918701,0.49780818819999695,-0.09733964502811432,0.2884167730808258,0.4388369917869568,-0.11059129983186722,0.2648662030696869,0.7096669673919678,-0.06375352293252945,0.3824639320373535,0.687700629234314,-0.10700974613428116,0.3923293650150299,0.7467812895774841,-0.10909513384103775,0.36643776297569275,0.77377849817276,-0.10368893295526505,0.2621186375617981,0.7693407535552979,-0.08747877925634384,0.38405439257621765,0.7710537314414978,-0.12599842250347137,0.3792358934879303,0.8187154531478882,-0.11278294771909714,0.3498477637767792,0.8287397623062134,-0.09815305471420288,0.27166983485221863,0.8363955020904541,-0.1118682250380516,0.3675486445426941,0.8477897047996521,-0.12991513311862946,0.367084264755249,0.8821409940719604,-0.11470412462949753,0.3426651358604431,0.8893344402313232,-0.10075283795595169,meet
0.5754631757736206,0.9937098622322083,-2.768748288417555e-07,0.49330419301986694,0.8976274132728577,-0.004779465030878782,0.4641944468021393,0.802639365196228,-0.020289717242121696,0.4516684412956238,0.7280529141426086,-0.04156797006726265,0.4335940182209015,0.6700531244277954,-0.06309634447097778,0.5594978332519531,0.6539589166641235,-0.014379500411450863,0.5523375868797302,0.547963559627533,-0.04745414853096008,0.5437806248664856,0.47061431407928467,-0.06937550008296967,0.5374779105186462,0.40561047196388245,-0.0869339108467102,0.5913870930671692,0.6806051731109619,-0.034074246883392334,0.4714492857456207,0.6618368625640869,-0.07777227461338043,0.44900256395339966,0.7342599034309387,-0.0818767324090004,0.46765565872192383,0.7736145257949829,-0.07824529707431793,0.5979611873626709,0.7362284064292908,-0.056714579463005066,0.46768417954444885,0.748591959476471,-0.09152374416589737,0.4576587677001953,0.8092401623725891,-0.07123515009880066,0.4826365113258362,0.8274561762809753,-0.053087081760168076,0.5889390707015991,0.8047107458114624,-0.08216265588998795,0.47757917642593384,0.8276045918464661,-0.10562477260828018,0.4677988886833191,0.8734079003334045,-0.09298544377088547,0.49039679765701294,0.8857535719871521,-0.07850121706724167,meet
0.2664716839790344,0.9293413162231445,1.8192210404777143e-07,0.32440561056137085,0.8246701955795288,0.0013257631799206138,0.35121971368789673,0.7320279479026794,-0.020112695172429085,0.37616783380508423,0.6742320656776428,-0.048392023891210556,0.3922097384929657,0.6439997553825378,-0.07680810242891312,0.2774931788444519,0.6275815367698669,-0.03246686980128288,0.2868541479110718,0.5267948508262634,-0.06878877431154251,0.2893735468387604,0.4486461579799652,-0.08947788178920746,0.28606265783309937,0.386040061712265,-0.10396502166986465,0.253695547580719,0.6581736207008362,-0.05698511004447937,0.3792630434036255,0.6220133900642395,-0.10264240950345993,0.3925010561943054,0.6888688206672668,-0.10543468594551086,0.3658571243286133,0.7208310961723328,-0.10005125403404236,0.24954140186309814,0.7131346464157104,-0.08148849010467529,0.37473320960998535,0.7031573057174683,-0.12003118544816971,0.3710484802722931,0.7555595636367798,-0.10409195721149445,0.33801645040512085,0.7678368091583252,-0.08782079815864563,0.2574813961982727,0.7762959003448486,-0.1068597063422203,0.35704898834228516,0.7782675623893738,-0.12511534988880157,0.3540893793106079,0.8191729187965393,-0.10895714908838272,0.32445386052131653,0.8286924362182617,-0.09479491412639618,meet
0.5825108289718628,0.9488718509674072,-2.822124542944948e-07,0.5039414167404175,0.8511006236076355,-0.003769861999899149,0.47469577193260193,0.7521656155586243,-0.018555661663413048,0.4589129090309143,0.6756425499916077,-0.039014704525470734,0.4435478448867798,0.6190590858459473,-0.05899079516530037,0.565244734287262,0.6202186346054077,-0.012835514731705189,0.552416205406189,0.512441873550415,-0.04426971822977066,0.539400577545166,0.43837761878967285,-0.06279397010803223,0.5299209952354431,0.37408798933029175,-0.07823989540338516,0.5911023020744324,0.6472674608230591,-0.03266337141394615,0.4671472907066345,0.6176338791847229,-0.07769780606031418,0.4480195641517639,0.6867823600769043,-0.08122998476028442,0.46802854537963867,0.7203822731971741,-0.07690532505512238,0.5929532051086426,0.6995546221733093,-0.055322498083114624,0.45992735028266907,0.7062215209007263,-0.09219066053628922,0.4567248821258545,0.7642132639884949,-0.07310766726732254,0.48554834723472595,0.7764476537704468,-0.055449701845645905,0.5803643465042114,0.7626427412033081,-0.08040134608745575,0.4713519513607025,0.7868211269378662,-0.10542288422584534,0.4682193696498871,0.8296366930007935,-0.0954258069396019,0.4943337142467499,0.8354588747024536,-0.08335806429386139,meet
0.2576839327812195,0.8998508453369141,1.1238820718517673e-07,0.32244452834129333,0.7892036437988281,0.002754848450422287,0.33698317408561707,0.689033567905426,-0.01467240508645773,0.3327023983001709,0.6205102205276489,-0.0389556959271431,0.33451011776924133,0.5824626088142395,-0.06293243914842606,0.27038562297821045,0.5838521122932434,-0.03007260151207447,0.2837459444999695,0.48460155725479126,-0.06613019108772278,0.2859892249107361,0.4067935347557068,-0.08625765889883041,0.2807217836380005,0.34242454171180725,-0.10050304234027863,0.24573901295661926,0.6143360137939453,-0.05428986996412277,0.3779400885105133,0.5773124098777771,-0.10126669704914093,0.39011403918266296,0.6468362808227539,-0.10320986807346344,0.36041727662086487,0.6809923648834229,-0.09658431261777878,0.24222370982170105,0.670038104057312,-0.07864058017730713,0.3725743293762207,0.6569608449935913,-0.1185050681233406,0.37266454100608826,0.7121596932411194,-0.10164869576692581,0.3395861089229584,0.7284985780715942,-0.08418712019920349,0.251487135887146,0.7353968024253845,-0.10385943949222565,0.35696905851364136,0.7364583015441895,-0.12280328571796417,0.35721009969711304,0.7778114676475525,-0.10699716210365295,0.3274194002151489,0.7895784974098206,-0.09289279580116272,meet
0.5871825814247131,0.8998210430145264,-2.8070360258425353e-07,0.5076135993003845,0.8139459490776062,-0.002528077457100153,0.48096147179603577,0.7203983068466187,-0.015583103522658348,0.46892502903938293,0.6507828831672668,-0.03438957780599594,0.45590734481811523,0.603654682636261,-0.0533447340130806,0.5662659406661987,0.5790560245513916,-0.013320641592144966,0.5577565431594849,0.46679332852363586,-0.042164839804172516,0.5450399518013,0.3911338448524475,-0.05910159647464752,0.5359428524971008,0.32690346240997314,-0.07296201586723328,0.5919278860092163,0.6013519763946533,-0.031757257878780365,0.4763360917568207,0.5698443651199341,-0.07209762930870056,0.44644469022750854,0.6355175375938416,-0.0747610554099083,0.4593554139137268,0.6747648119926453,-0.07042655348777771,0.5946730375289917,0.6505436301231384,-0.052584223449230194,0.4708503484725952,0.6517341732978821,-0.08578136563301086,0.45431268215179443,0.7070911526679993,-0.06914358586072922,0.47544214129447937,0.7247979044914246,-0.05347919464111328,0.5832934379577637,0.7106863856315613,-0.0755487009882927,0.4848248362541199,0.7246820330619812,-0.09641031920909882,0.4727741777896881,0.7662423253059387,-0.08610984683036804,0.4936772882938385,0.7780128717422485,-0.07430388033390045,meet
