0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6406726837158203,0.4481569528579712,2.044307905180176e-07,0.590656042098999,0.5107157826423645,0.004535650834441185,0.5413468480110168,0.5459295511245728,-0.0019129036227241158,0.5085349082946777,0.5745565295219421,-0.011744914576411247,0.47736889123916626,0.5932976007461548,-0.022060763090848923,0.49602171778678894,0.4538169503211975,-0.005204848013818264,0.435335248708725,0.47796401381492615,-0.020474759861826897,0.39563795924186707,0.4865376353263855,-0.03231944143772125,0.3617796301841736,0.49221163988113403,-0.040915295481681824,0.5027076601982117,0.4487731456756592,-0.01930036023259163,0.43073463439941406,0.4799475073814392,-0.03330491483211517,0.38608047366142273,0.49197253584861755,-0.04349413141608238,0.34696415066719055,0.4981444180011749,-0.05165965110063553,0.5172390937805176,0.45660388469696045,-0.03359948843717575,0.4482264220714569,0.48992401361465454,-0.04539453610777855,0.40538549423217773,0.5037119388580322,-0.05023331940174103,0.36946091055870056,0.5101657509803772,-0.05430881679058075,0.5375473499298096,0.4772440791130066,-0.04779815673828125,0.490124374628067,0.49943697452545166,-0.05706943944096565,0.4565987288951874,0.5131338238716125,-0.05962987244129181,0.42526519298553467,0.5210490822792053,-0.06202339753508568,Z
0.2662469744682312,0.7028077840805054,2.8506764238045434e-07,0.3304867148399353,0.6418502926826477,0.008015255443751812,0.3408092260360718,0.5699135661125183,0.0091843381524086,0.3439171016216278,0.5246778726577759,0.0038563176058232784,0.35229164361953735,0.48682817816734314,-0.002379162237048149,0.28109800815582275,0.4939057528972626,0.010248495265841484,0.306363970041275,0.41303688287734985,-0.00597947696223855,0.32183507084846497,0.3517921566963196,-0.020787566900253296,0.332021564245224,0.2999939024448395,-0.03229556977748871,0.2740172743797302,0.49558189511299133,-0.007715773768723011,0.3056444525718689,0.3971623182296753,-0.024756619706749916,0.3234921395778656,0.3312150835990906,-0.039292559027671814,0.33591505885124207,0.2718067765235901,-0.04950052499771118,0.2801867127418518,0.5057466626167297,-0.027183067053556442,0.3099038004875183,0.40736109018325806,-0.04227912425994873,0.324679970741272,0.3423977494239807,-0.05347863584756851,0.33374854922294617,0.2881011664867401,-0.06097579374909401,0.29961782693862915,0.5207372903823853,-0.04720583185553551,0.31663382053375244,0.44791460037231445,-0.058284975588321686,0.3213016390800476,0.39573872089385986,-0.06408701837062836,0.3239697515964508,0.35203292965888977,-0.06845779716968536,Z
0.6305850744247437,0.46283718943595886,1.9360648195743124e-07,0.5796430706977844,0.5193014740943909,0.006531316787004471,0.5313262939453125,0.5528306365013123,0.002198781119659543,0.5004750490188599,0.5822859406471252,-0.0059475963935256,0.4732658267021179,0.604275643825531,-0.015205224975943565,0.4843350946903229,0.4643024206161499,8.196639828383923e-05,0.42519861459732056,0.49221450090408325,-0.014051954261958599,0.38511019945144653,0.5042427778244019,-0.026532834395766258,0.35080987215042114,0.5126155614852905,-0.03591963276267052,0.49082857370376587,0.46112555265426636,-0.014821190387010574,0.421278178691864,0.49386999011039734,-0.02729693055152893,0.3769325613975525,0.5079862475395203,-0.038912564516067505,0.3373120129108429,0.5161454677581787,-0.04841002821922302,0.5059119462966919,0.47084829211235046,-0.02992282807826996,0.43781283497810364,0.5026122331619263,-0.041569001972675323,0.39427024126052856,0.5170173645019531,-0.04917844012379646,0.3563612699508667,0.5249151587486267,-0.055288009345531464,0.5276220440864563,0.4930523633956909,-0.044617436826229095,0.48075827956199646,0.5132611393928528,-0.05437326803803444,0.4486744701862335,0.5278947949409485,-0.05797519534826279,0.4183882772922516,0.5382982492446899,-0.061181362718343735,Z
0.24335137009620667,0.7140175700187683,2.950013424651843e-07,0.29936668276786804,0.6560207009315491,0.005629635415971279,0.3066858947277069,0.5891091227531433,0.005985256750136614,0.3041403889656067,0.548073410987854,0.0003373263170942664,0.306366890668869,0.511911153793335,-0.005606635008007288,0.24718406796455383,0.509124755859375,0.013078887015581131,0.27093932032585144,0.4327619671821594,-0.0011156686814501882,0.2846580743789673,0.3753530979156494,-0.014937669038772583,0.29364386200904846,0.32820433378219604,-0.025730306282639503,0.24092163145542145,0.5081192851066589,-0.003343215910717845,0.26879003643989563,0.41166138648986816,-0.017798472195863724,0.28365448117256165,0.34755414724349976,-0.03156120702624321,0.29370129108428955,0.2898097634315491,-0.041711341589689255,0.24719950556755066,0.5148236751556396,-0.02175397425889969,0.2752765119075775,0.41623902320861816,-0.03492588549852371,0.28666427731513977,0.3535555601119995,-0.04638933017849922,0.2924658954143524,0.30093756318092346,-0.054516833275556564,0.26587554812431335,0.5277948379516602,-0.040852099657058716,0.28265416622161865,0.45751988887786865,-0.0498805046081543,0.2862844169139862,0.4089372754096985,-0.055326689034700394,0.28854164481163025,0.3677136301994324,-0.05981827527284622,Z
0.5963774919509888,0.4620530605316162,2.1352839496557863e-07,0.5481687784194946,0.529377281665802,0.005186103750020266,0.49780040979385376,0.5648393630981445,0.0008674650453031063,0.4654093086719513,0.5953083038330078,-0.007184607908129692,0.43672725558280945,0.6203818917274475,-0.016275787726044655,0.44489356875419617,0.47679489850997925,0.001038569724187255,0.3868231475353241,0.5047123432159424,-0.013446284458041191,0.3473316729068756,0.5151790976524353,-0.026605259627103806,0.31340640783309937,0.5201863050460815,-0.036600951105356216,0.4513912796974182,0.4702264070510864,-0.013878225348889828,0.3825421929359436,0.5073373913764954,-0.026866205036640167,0.33846747875213623,0.5199140906333923,-0.03940804302692413,0.2988935708999634,0.5253949761390686,-0.04947032034397125,0.4673972725868225,0.47609004378318787,-0.02942122146487236,0.3990330994129181,0.5145102143287659,-0.04263961315155029,0.35532423853874207,0.5290762186050415,-0.05146482586860657,0.3167009949684143,0.5361000299453735,-0.058221619576215744,0.49028998613357544,0.49501097202301025,-0.044675882905721664,0.44312676787376404,0.520649254322052,-0.056206997483968735,0.4108380079269409,0.5366520285606384,-0.060965780168771744,0.38009634613990784,0.5466105341911316,-0.0648922249674797,Z
0.22103385627269745,0.7277796864509583,2.7813572955892596e-07,0.28083154559135437,0.6532526016235352,0.010425178334116936,0.2906765937805176,0.5738386511802673,0.011048037558794022,0.296256422996521,0.5232367515563965,0.0046682474203407764,0.30755290389060974,0.4809665083885193,-0.002963691484183073,0.2249818742275238,0.5142536163330078,0.010721397586166859,0.2513706684112549,0.42981231212615967,-0.006493730936199427,0.2665470540523529,0.3676607012748718,-0.021769223734736443,0.2774452567100525,0.31531214714050293,-0.033739615231752396,0.21803408861160278,0.5188737511634827,-0.009452913887798786,0.24845488369464874,0.41333651542663574,-0.028465989977121353,0.2648789584636688,0.3444992005825043,-0.044765595346689224,0.27627137303352356,0.2818329632282257,-0.056037940084934235,0.22511105239391327,0.5317829847335815,-0.03092631697654724,0.2516879737377167,0.4242764711380005,-0.04816121980547905,0.26470711827278137,0.3563005328178406,-0.06083023548126221,0.2724307179450989,0.2992457151412964,-0.06923569738864899,0.24558024108409882,0.5474476218223572,-0.0524495467543602,0.25871556997299194,0.47115570306777954,-0.06520216166973114,0.2611396908760071,0.4178634285926819,-0.07229450345039368,0.2623266279697418,0.37240391969680786,-0.07764196395874023,Z
0.5942179560661316,0.4626244008541107,1.6478097109029477e-07,0.5409603714942932,0.5265570878982544,0.009516321122646332,0.48879274725914,0.5612561702728271,0.007013475988060236,0.45647192001342773,0.5918477773666382,0.0001009729239740409,0.42850756645202637,0.6185694336891174,-0.007746156305074692,0.43885135650634766,0.47831857204437256,0.004481960088014603,0.3814099431037903,0.5089274644851685,-0.00835528876632452,0.34243735671043396,0.5203826427459717,-0.019633717834949493,0.3088788390159607,0.5264219641685486,-0.02815864235162735,0.4456849992275238,0.47061020135879517,-0.011430139653384686,0.37895452976226807,0.5097709894180298,-0.023230770602822304,0.33441078662872314,0.5231224298477173,-0.03329494968056679,0.2949759066104889,0.5299802422523499,-0.04149540513753891,0.46202751994132996,0.47551485896110535,-0.027676897123456,0.3961816132068634,0.5180422067642212,-0.03878018632531166,0.3521726131439209,0.534162163734436,-0.04476349800825119,0.3139597773551941,0.5422121286392212,-0.049719031900167465,0.48547717928886414,0.4944077432155609,-0.043442919850349426,0.438526451587677,0.5246003866195679,-0.053139567375183105,0.404850572347641,0.5427058935165405,-0.05663579702377319,0.37322571873664856,0.5543195009231567,-0.05976642295718193,Z
0.22434799373149872,0.7420281171798706,2.645381584898132e-07,0.28457769751548767,0.660273551940918,0.015616853721439838,0.29202088713645935,0.5797207355499268,0.017885569483041763,0.2969706654548645,0.5306562781333923,0.012112668715417385,0.3096986413002014,0.4912658929824829,0.004846205934882164,0.22244930267333984,0.5225111842155457,0.015204217284917831,0.24625959992408752,0.4374704360961914,0.0001469803974032402,0.2592202425003052,0.3760885000228882,-0.013929683715105057,0.26832133531570435,0.3241594731807709,-0.025789819657802582,0.2149774432182312,0.5296396613121033,-0.007946759462356567,0.24302081763744354,0.4227420687675476,-0.025532497093081474,0.2577170133590698,0.35386908054351807,-0.04196029156446457,0.2668350040912628,0.29060691595077515,-0.05397823825478554,0.22246745228767395,0.5441979169845581,-0.03191300109028816,0.24732279777526855,0.43658292293548584,-0.04820878058671951,0.25979384779930115,0.3685358762741089,-0.06138617917895317,0.2658955156803131,0.31029337644577026,-0.07090461254119873,0.2438790202140808,0.5604326725006104,-0.055463436990976334,0.2557087242603302,0.4841359257698059,-0.06818437576293945,0.2579675018787384,0.4308149814605713,-0.07576996088027954,0.2588595747947693,0.3843289613723755,-0.08200384676456451,Z
0.6007153391838074,0.4644466042518616,1.573347390149138e-07,0.5532797574996948,0.5258463621139526,0.006415016949176788,0.49922049045562744,0.5639604926109314,0.0030957579147070646,0.4645097255706787,0.594498336315155,-0.003569160122424364,0.4351617097854614,0.6192202568054199,-0.010884859599173069,0.45127707719802856,0.47889092564582825,-0.001413013320416212,0.39134302735328674,0.5096771121025085,-0.01593204028904438,0.3505929708480835,0.524412214756012,-0.027921883389353752,0.31671950221061707,0.5336755514144897,-0.03670819103717804,0.4579657018184662,0.4731191396713257,-0.01624160259962082,0.38879379630088806,0.510419487953186,-0.02895466983318329,0.3434625566005707,0.5267637968063354,-0.039238039404153824,0.3036593794822693,0.536167562007904,-0.047419290989637375,0.4732434153556824,0.4800105392932892,-0.031387317925691605,0.40475496649742126,0.5194875001907349,-0.043716661632061005,0.3601474165916443,0.5364918112754822,-0.05034678056836128,0.32176077365875244,0.5446728467941284,-0.05537719652056694,0.4959523677825928,0.5002999305725098,-0.04615706950426102,0.44831225275993347,0.5296468734741211,-0.05697382614016533,0.41465598344802856,0.5480434894561768,-0.060966476798057556,0.38356760144233704,0.5592116117477417,-0.06413141638040543,Z
0.24764204025268555,0.7801573276519775,2.9422008651636133e-07,0.3080880641937256,0.7022467851638794,0.009434436447918415,0.3173435628414154,0.6190541982650757,0.008803093805909157,0.3228358328342438,0.5664355754852295,0.0013935050228610635,0.3345324695110321,0.5250183939933777,-0.0071192248724401,0.24901467561721802,0.5606893301010132,0.005282869562506676,0.27225789427757263,0.4688527286052704,-0.013238220475614071,0.2857225239276886,0.4033627510070801,-0.02921581082046032,0.29449671506881714,0.3495144844055176,-0.04147418960928917,0.2433854639530182,0.566006064414978,-0.014593360014259815,0.2700665593147278,0.4535554349422455,-0.03426471725106239,0.28641754388809204,0.3819843530654907,-0.050882671028375626,0.29703712463378906,0.3182346820831299,-0.06254216283559799,0.2534693777561188,0.578901469707489,-0.03537667542695999,0.2774454355239868,0.4661181569099426,-0.05239913612604141,0.28969934582710266,0.3964031934738159,-0.06523372232913971,0.29599079489707947,0.33830004930496216,-0.0740542933344841,0.2782405614852905,0.5946898460388184,-0.05624593049287796,0.28979551792144775,0.5151097774505615,-0.06862971931695938,0.2915709316730499,0.4589913785457611,-0.0757831409573555,0.2923038899898529,0.41067802906036377,-0.08135484158992767,Z
0.6467549800872803,0.5035661458969116,1.7257187323593826e-07,0.5801628828048706,0.5588802695274353,0.013602972030639648,0.5214399695396423,0.5832546353340149,0.01242337841540575,0.4820547103881836,0.6077386140823364,0.005903257057070732,0.44824454188346863,0.6293060183525085,-0.0018841702258214355,0.48448890447616577,0.490013062953949,0.00988780613988638,0.4155556857585907,0.5127784013748169,-0.0011788730043917894,0.37447237968444824,0.5212015509605408,-0.010930062271654606,0.33869022130966187,0.5265384316444397,-0.018662825226783752,0.4929129481315613,0.48569363355636597,-0.007857152260839939,0.41347193717956543,0.5167071223258972,-0.018570782616734505,0.36750972270965576,0.5269975066184998,-0.029193012043833733,0.3261348009109497,0.5326130986213684,-0.03811457008123398,0.508510410785675,0.4988037645816803,-0.02553595043718815,0.429336279630661,0.5299989581108093,-0.03556092455983162,0.3827323317527771,0.5394327640533447,-0.0426928773522377,0.3423616886138916,0.5423016548156738,-0.04868994653224945,0.5286425948143005,0.5290863513946533,-0.042255062609910965,0.47387513518333435,0.5481864213943481,-0.050705764442682266,0.4374132752418518,0.5579189658164978,-0.054668281227350235,0.4036256670951843,0.5625553727149963,-0.05835593119263649,Z
0.2653976380825043,0.8032273054122925,3.193950135482737e-07,0.32731425762176514,0.7128283977508545,0.009302319958806038,0.3329921364784241,0.6250125169754028,0.007469247095286846,0.3369707763195038,0.5704257488250732,-0.0011248748051002622,0.34312957525253296,0.5200999975204468,-0.011606454849243164,0.2561854124069214,0.5700013637542725,7.76544475229457e-05,0.277034193277359,0.4741922616958618,-0.02160758338868618,0.28843173384666443,0.40872055292129517,-0.03917596489191055,0.29500284790992737,0.35455286502838135,-0.05251742899417877,0.2490360587835312,0.5826983451843262,-0.022253822535276413,0.27390363812446594,0.46501484513282776,-0.0461401529610157,0.2864171266555786,0.39084112644195557,-0.06569942086935043,0.29252246022224426,0.32362285256385803,-0.07896652072668076,0.25754258036613464,0.6039299964904785,-0.04536258429288864,0.2779277563095093,0.4853057861328125,-0.06804399192333221,0.2868708670139313,0.4111872911453247,-0.08418487757444382,0.29002171754837036,0.3480239510536194,-0.09459111094474792,0.280568927526474,0.6282805800437927,-0.06802847981452942,0.292214035987854,0.5468243956565857,-0.08585377782583237,0.2953638732433319,0.4891551434993744,-0.0955599695444107,0.2980591654777527,0.43952104449272156,-0.10252328962087631,Z
0.6540204882621765,0.5194153785705566,1.2273713423383015e-07,0.590611457824707,0.5664998888969421,0.00878840871155262,0.5302333235740662,0.5939905047416687,0.006024249363690615,0.4896072447299957,0.620431125164032,-0.0008713948773220181,0.4554835855960846,0.6429687142372131,-0.008597713895142078,0.49293625354766846,0.5061967372894287,0.0015178845496848226,0.42345866560935974,0.5357744693756104,-0.01232239417731762,0.3813899755477905,0.5482152700424194,-0.023278264328837395,0.3457486629486084,0.5551747679710388,-0.03146014362573624,0.5011811256408691,0.5046798586845398,-0.014297852292656898,0.42022985219955444,0.5424351692199707,-0.02713032066822052,0.37333157658576965,0.5569444894790649,-0.03829560801386833,0.3325306475162506,0.5639324188232422,-0.04726625606417656,0.5175317525863647,0.5178422331809998,-0.03013755939900875,0.43865513801574707,0.556860089302063,-0.04223577305674553,0.39226290583610535,0.5721501111984253,-0.050629641860723495,0.35263532400131226,0.5789221525192261,-0.05701151117682457,0.5400112271308899,0.5442975759506226,-0.04525350406765938,0.48551926016807556,0.5709534883499146,-0.056374192237854004,0.4476017355918884,0.5874241590499878,-0.061919473111629486,0.4127954840660095,0.5972546935081482,-0.06615082919597626,Z
